-0.154336503	-0.1517350971698761
0.433819912	0.43250295519828796
0.17791948000000002	0.17667341232299805
-0.024371117	-0.021914349868893623
-0.466637648	-0.4673895239830017
0.08266991400000001	0.08348384499549866
0.428952912	0.42891499400138855
-0.24066939	-0.2419441193342209
0.020846578999999976	0.020158926025032997
-0.368509092	-0.36615341901779175
0.337264705	0.33744531869888306
0.06754341600000002	0.06834279745817184
-0.494480588	-0.4940495193004608
0.006635472	0.008014957420527935
0.079231261	0.07839947938919067
-0.144184099	-0.14025633037090302
-0.469601087	-0.4679144620895386
0.223981624	0.2238546907901764
0.089682052	0.09063897281885147
0.436684514	0.43615415692329407
0.196504373	0.197122260928154
-0.193560715	-0.1920202523469925
0.416382904	0.41933923959732056
0.20847789900000002	0.20841602981090546
-0.375139009	-0.37341445684432983
0.256530088	0.2567571699619293
0.08037876	0.0808301791548729
0.397820157	0.39857399463653564
0.288270581	0.2892440855503082
0.07463748599999998	0.07572634518146515
-0.268199363	-0.27158263325691223
0.384287294	0.3845919370651245
0.13529552099999997	0.13577152788639069
-0.465089576	-0.4653971493244171
-0.120079749	-0.11732040345668793
0.08763860199999995	0.08838839083909988
-0.263557575	-0.2631465494632721
0.413979147	0.41745489835739136
0.11367109799999997	0.11420243978500366
0.043804497	0.043681252747774124
-0.484422947	-0.48259711265563965
0.06974265999999996	0.07032199949026108
-0.212739658	-0.21352463960647583
-0.444586301	-0.44362524151802063
0.07394694499999999	0.0747283548116684
-0.476437209	-0.47667351365089417
-0.129036208	-0.12529098987579346
0.12008143599999999	0.12038310617208481
0.42208379	0.4233867824077606
0.237936732	0.2384893000125885
0.23214373300000002	0.23178279399871826
0.385303741	0.38614386320114136
-0.218276948	-0.21765224635601044
0.12008517200000002	0.12036200612783432
0.441316914	0.4424799382686615
-0.200822681	-0.20086640119552612
0.274720871	0.274446964263916
0.394176041	0.39375633001327515
0.138395903	0.13765563070774078
-0.01884986999999999	-0.01980588771402836
-0.417263794	-0.4152429699897766
0.274721218	0.27578204870224
-0.35966886200000003	-0.35791897773742676
-0.087782934	-0.08942767232656479
-0.335864752	-0.3353346884250641
0.17708664500000004	0.1760452836751938
0.17459509	0.17646268010139465
-0.433769822	-0.4338560104370117
0.217961737	0.21749061346054077
0.056826636	0.057992372661828995
0.446386199	0.44515684247016907
0.074958317	0.07598353177309036
0.144689763	0.14306814968585968
-0.471314429	-0.47019895911216736
0.07820890000000003	0.07690567523241043
-0.378360746	-0.37706249952316284
0.307781845	0.30660516023635864
0.215753211	0.21529147028923035
0.077949674	0.07897956669330597
0.444265264	0.4430878460407257
0.12361378199999995	0.123604416847229
0.123310557	0.12404241412878036
-0.468520399	-0.46899959444999695
0.439165563	0.438808798789978
0.227528735	0.229082390666008
-0.07128418	-0.07205270975828171
0.478581983	0.47805604338645935
0.098397204	0.10033304244279861
-0.094175747	-0.09429240226745605
0.14707087900000004	0.1467447131872177
0.179416738	0.1800026148557663
-0.44291892	-0.4434163272380829
0.11367952000000003	0.1134149432182312
-0.414952437	-0.41327688097953796
-0.25472724	-0.2543441355228424
0.23905421800000004	0.2382391095161438
0.187291719	0.18943285942077637
-0.397208104	-0.3973199725151062
0.074717861	0.07545612007379532
-0.477114853	-0.4769178032875061
-0.028015573	-0.027087029069662094
0.212962949	0.2117331176996231
0.10158184	0.10421634465456009
-0.440826393	-0.44131138920783997
0.09363532699999999	0.09326395392417908
0.213653472	0.2144104540348053
0.441494322	0.44522494077682495
0.215551076	0.2157537192106247
-0.154310772	-0.15304909646511078
0.421961973	0.42448103427886963
0.12447180400000002	0.12430439889431
0.228971347	0.23105154931545258
-0.426703782	-0.42731210589408875
0.16659695200000002	0.16722118854522705
-0.192361013	-0.19097800552845
0.429810586	0.4329795241355896
0.15472586499999996	0.15501156449317932
-0.0180545	-0.01773577369749546
-0.474620556	-0.47290393710136414
0.029385255	0.029261507093906403
0.126012172	0.12595053017139435
-0.482701125	-0.4819389581680298
-0.08750307800000001	-0.08640071749687195
0.011293127	0.011957813054323196
-0.492154079	-0.4924347698688507
0.07467795300000002	0.07508937269449234
-0.306738853	-0.30724871158599854
0.356165826	0.3595274090766907
0.12725043700000005	0.12718859314918518
0.482453294	0.4823853671550751
0.011103176	0.011071192100644112
0.39716040100000005	0.39579451084136963
0.274050022	0.27533096075057983
-0.121461475	-0.12183144688606262
0.439164832	0.43797004222869873
-0.07036188	-0.06808478385210037
0.227497006	0.22827447950839996
0.33271734	0.33245953917503357
0.303183886	0.3027084469795227
0.217665883	0.21675559878349304
0.196504373	0.197122260928154
-0.193560715	-0.1920202672481537
0.416382904	0.41933926939964294
0.11330532100000001	0.11286823451519012
-0.444303312	-0.44280216097831726
0.199386885	0.19946518540382385
0.12099762800000002	0.12164904922246933
0.412799602	0.4125686287879944
0.254827531	0.25455835461616516
0.22434935899999997	0.22479192912578583
-0.42846286	-0.4286912679672241
-0.124338938	-0.12204629182815552
0.07142679299999999	0.07141036540269852
0.298086819	0.29971280694007874
0.394173831	0.39696213603019714
0.33638962800000005	0.3355701267719269
-0.09848231	-0.09670667350292206
0.356571521	0.3561881482601166
0.12211990800000005	0.12214282900094986
0.119775948	0.12169200927019119
-0.469829952	-0.47020837664604187
0.18182419900000002	0.18084344267845154
0.338866116	0.3405938744544983
-0.319546047	-0.31840285658836365
0.286654269	0.2862272560596466
0.276510239	0.27639761567115784
0.302277048	0.3025071918964386
0.09942953700000001	0.09889531880617142
-0.262328334	-0.2606903910636902
0.413727309	0.4132130742073059
0.22044808800000004	0.21996666491031647
0.056551379	0.057739533483982086
0.445198609	0.4439620077610016
0.07700457400000005	0.0763450339436531
-0.153444294	-0.1496691107749939
-0.46317194	-0.46264609694480896
0.485942392	0.4850122332572937
0.104732736	0.105816550552845
-0.053768326	-0.05481521785259247
0.06541791600000002	0.06582432240247726
0.46188643	0.4611910283565521
0.170327444	0.17137372493743896
0.43916579200000005	0.4388682544231415
0.225067196	0.22671453654766083
-0.07921362	-0.07973440736532211
-0.280211181	-0.2799185812473297
-0.359377677	-0.35921767354011536
0.205694885	0.20675334334373474
0.08027714900000005	0.08033227920532227
-0.422476359	-0.4221053123474121
0.250544292	0.24984030425548553
0.388117823	0.3884226083755493
-0.01761236	-0.01676712930202484
0.31298359	0.3118513822555542
0.09364453800000005	0.09436032176017761
0.006739421	0.0065528578124940395
-0.490644236	-0.48860540986061096
0.08036395900000004	0.08049298822879791
-0.417154142	-0.4167778789997101
0.259372613	0.25891196727752686
0.19299916399999995	0.19288305938243866
-0.20550344	-0.2041451334953308
0.412940213	0.4128469228744507
-0.007054508999999987	-0.007321680895984173
0.01261793	0.012388798408210278
-0.499533746	-0.49830126762390137
0.29898623	0.2989397346973419
-0.025215758	-0.023508239537477493
0.39862085	0.4005178213119507
0.11788303300000003	0.11787298321723938
-0.011765627	-0.010678786784410477
0.485696737	0.4843367338180542
-0.0026038509999999904	-0.0030922042205929756
-0.347276225	-0.3462924063205719
-0.359697183	-0.3594242036342621
0.07215450199999995	0.07247813045978546
0.01577991	0.01653575897216797
-0.493742581	-0.4917016923427582
0.16873550199999998	0.1681968718767166
0.098635695	0.1011752337217331
-0.460216598	-0.46102678775787354
0.419007734	0.41856130957603455
0.105211777	0.10522410273551941
0.251653241	0.25037309527397156
-0.016594235999999984	-0.01630694977939129
-0.449775855	-0.4479101300239563
0.217775582	0.21826976537704468
0.364229307	0.36297860741615295
0.311929369	0.31314507126808167
-0.132776964	-0.13285882771015167
0.271585404	0.27204787731170654
0.3343692	0.3362696170806885
0.251763782	0.2531015872955322
0.06973301200000004	0.07038728147745132
-0.492507893	-0.4919055104255676
0.038652353	0.039941828697919846
0.06907933499999996	0.06976810842752457
0.485817829	0.48519599437713623
0.092401959	0.09157882630825043
0.074605896	0.07483257353305817
-0.072635301	-0.07136350870132446
-0.488552637	-0.4868362843990326
0.10077076799999996	0.09961062669754028
-0.469732173	-0.46817442774772644
0.138553003	0.14080850780010223
0.09991944500000005	0.09948007762432098
-0.237019719	-0.23537768423557281
0.428614536	0.4280088543891907
0.19651432999999996	0.19659249484539032
-0.003543094	-0.0028848201036453247
-0.459357978	-0.45769551396369934
0.068224018	0.0679776594042778
-0.418234683	-0.4158371388912201
0.265377329	0.26557663083076477
0.47075605499999995	0.4698277711868286
0.121841421	0.12383893877267838
-0.105520858	-0.10555190593004227
0.265680633	0.2660873532295227
0.372091174	0.3739836812019348
0.200049015	0.20068682730197906
0.04649659100000003	0.04593861103057861
-0.265781606	-0.2641898989677429
0.420325554	0.41977572441101074
-0.383642024	-0.38239365816116333
-0.176813051	-0.17897580564022064
-0.267496918	-0.2669846713542938
0.15471942000000005	0.1543562412261963
0.161033696	0.16157031059265137
0.445888649	0.448921799659729
0.07437636599999997	0.07393167167901993
-0.134897939	-0.13071121275424957
-0.448805613	-0.45089417695999146
0.19088256000000003	0.19077743589878082
-0.158917646	-0.15633824467658997
0.433942686	0.4326431155204773
0.097957254	0.09851646423339844
-0.370418723	-0.37254753708839417
-0.320376124	-0.3186686038970947
0.38714801499999996	0.38742804527282715
0.095363382	0.09590830653905869
-0.300853654	-0.3006143569946289
0.120649063	0.12049270421266556
0.414203956	0.4138173758983612
0.250565141	0.2500738799571991
0.17609186799999998	0.17512011528015137
0.034408354	0.036858364939689636
-0.466698732	-0.4674924910068512
0.462366845	0.46108219027519226
0.170474495	0.17138762772083282
-0.084589209	-0.08496108651161194
0.415804627	0.4153701961040497
0.265780189	0.2663264870643616
-0.021697265	-0.0228558462113142
0.265681674	0.26522427797317505
0.389490504	0.39096617698669434
-0.162831819	-0.16401533782482147
0.14998228000000002	0.1502942442893982
0.363831459	0.3655233681201935
-0.308425858	-0.3078180253505707
0.07969546299999997	0.07939840853214264
-0.407262434	-0.4048239588737488
0.278901122	0.2790076434612274
0.11580517499999998	0.1155155822634697
0.162618112	0.16309808194637299
0.457218671	0.4558090269565582
0.265680491	0.2662486433982849
-0.303077941	-0.3024812638759613
0.294005457	0.29720771312713623
-0.22023633199999998	-0.220377117395401
-0.442935637	-0.4426174461841583
0.072827696	0.07497020065784454
0.202368196	0.2013522833585739
0.45022153	0.44942179322242737
-0.079672289	-0.07916338741779327
0.16477565299999997	0.16487522423267365
0.395482542	0.3952111601829529
0.257759126	0.2577424943447113
0.42374000599999995	0.4232907295227051
0.074297381	0.07435201108455658
0.254736456	0.25347772240638733
0.12008289100000002	0.1200692281126976
0.48422428	0.484061598777771
-0.011975547	-0.012021612375974655
0.07467409000000003	0.0753166675567627
-0.478839487	-0.4784643352031708
0.005579511	0.0063748350366950035
0.06751075200000001	0.0679105594754219
-0.469846303	-0.46994921565055847
0.143635413	0.14358048141002655
0.08037222200000005	0.08022598177194595
-0.388484498	-0.38841843605041504
-0.300890951	-0.2999160885810852
0.06517066400000004	0.06582977622747421
-0.213826181	-0.21284231543540955
0.446043686	0.44938135147094727
0.11366530900000005	0.11380183696746826
-0.443638897	-0.44428732991218567
0.197027856	0.19930101931095123
0.19650601999999995	0.19727960228919983
-0.42740512	-0.4275869131088257
0.168143893	0.17006166279315948
0.12336944299999997	0.1228477731347084
-0.387874547	-0.38623982667922974
-0.290400931	-0.29048094153404236
0.10790266800000003	0.10857495665550232
-0.134449588	-0.1342001110315323
-0.468936102	-0.46761423349380493
0.21555341299999997	0.2155671864748001
0.405159117	0.4066612422466278
-0.197013137	-0.1976475864648819
0.35756475	0.3563652038574219
0.320068281	0.32122567296028137
-0.131515875	-0.13156773149967194
0.07954841400000001	0.08033569902181625
-0.465317402	-0.46614354848861694
-0.163219686	-0.15988729894161224
0.07442974999999996	0.07473398000001907
0.278222615	0.2800195813179016
-0.381208474	-0.38269364833831787
0.07210897299999997	0.07240652292966843
-0.039627736	-0.03805098682641983
0.489435212	0.4904446005821228
0.07460109100000001	0.07450070977210999
0.482904918	0.482493132352829
0.10312337	0.1049615889787674
0.07470678900000005	0.07469315826892853
0.459472493	0.4607737362384796
0.120204556	0.12027353793382645
0.05730848899999996	0.05632096901535988
-0.367986528	-0.3656505346298218
0.333523328	0.333919882774353
0.07744696500000003	0.07743842899799347
0.054751165	0.055166903883218765
-0.48606515	-0.4837239384651184
0.17795862699999998	0.176930770277977
0.028901545	0.03136391192674637
-0.466364037	-0.4671436846256256
0.07467804099999997	0.07529684156179428
-0.439532171	-0.43996286392211914
-0.211196558	-0.20883409678936005
0.07203810399999999	0.07236909121274948
-0.309779301	-0.3089448809623718
0.383830776	0.3872487246990204
0.339102095	0.3382122218608856
-0.079279223	-0.0775918960571289
0.358782065	0.3584209084510803
0.12008191899999998	0.12059881538152695
-0.267731154	-0.2673209607601166
0.402907037	0.40649694204330444
0.08603779199999995	0.08659371733665466
0.472020922	0.4716127812862396
-0.135593105	-0.1357344537973404
0.07207214699999998	0.07263027876615524
-0.492470485	-0.49141231179237366
0.020767281	0.022512799128890038
0.07471567499999998	0.07493200153112411
0.46219111	0.46236947178840637
0.168295302	0.1677471399307251
0.258131581	0.25805822014808655
0.199848421	0.2018139809370041
-0.378718998	-0.3786691725254059
0.43916512399999996	0.4388531744480133
-0.238000263	-0.23552371561527252
0.016301792	0.01753040961921215
0.08037642899999997	0.08026008307933807
0.235241766	0.23587080836296082
-0.431255597	-0.4304598867893219
-0.04870917600000002	-0.049087055027484894
-0.492619351	-0.49073731899261475
-0.070372226	-0.06849000602960587
0.439166313	0.4391416311264038
-0.113825098	-0.11219692975282669
-0.209632045	-0.20814834535121918
-0.07951890700000003	-0.07936204224824905
-0.280415412	-0.2795117199420929
0.404905404	0.40512001514434814
0.21665399799999996	0.2164030820131302
-0.295135661	-0.29243800044059753
0.340523102	0.34009119868278503
0.196510905	0.19701910018920898
-0.405738669	-0.4062489867210388
-0.215448623	-0.21380914747714996
0.12861351899999995	0.12836389243602753
0.42367305	0.4253959059715271
-0.232286309	-0.231135755777359
0.07460161200000004	0.07490909099578857
0.187044171	0.18769687414169312
-0.437391598	-0.43738794326782227
-0.35140096	-0.3499327003955841
-0.132105375	-0.1332056075334549
-0.330057857	-0.32961225509643555
0.238270647	0.2385641485452652
0.231738904	0.23321591317653656
0.372812042	0.37529826164245605
0.077437635	0.07753019779920578
-0.084203767	-0.08219689875841141
0.485174664	0.4865337610244751
0.49329908600000005	0.49227961897850037
0.074950179	0.07624290138483047
-0.03222529	-0.03366301953792572
0.14750415900000002	0.14666098356246948
-0.066329644	-0.06462793797254562
-0.473120107	-0.4732302725315094
0.11364836199999995	0.11387705057859421
0.25803454	0.2578389346599579
0.412841839	0.4120202362537384
0.439165563	0.438808798789978
0.227528735	0.229082390666008
-0.07128418	-0.07205270975828171
0.025940329999999956	0.02558363974094391
-0.266008686	-0.2644716203212738
0.421950063	0.42133626341819763
0.07469067500000004	0.07479144632816315
0.362553636	0.3649258017539978
0.305679521	0.30770090222358704
0.18266677600000003	0.18154320120811462
0.174317355	0.17616328597068787
-0.431561921	-0.4317740201950073
0.10789821300000002	0.10825888812541962
0.443969637	0.44490694999694824
-0.201749175	-0.20204389095306396
0.08007888399999996	0.08012013882398605
0.25676191	0.25750529766082764
-0.419257017	-0.4187709391117096
0.073951443	0.07465879619121552
-0.292700439	-0.29444581270217896
-0.398046775	-0.3968692123889923
0.191050587	0.1907098889350891
