0.15471888700000003	0.15514375269412994
0.069777694	0.07030300050973892
0.08030669400000001	0.07998119294643402
0.06748986000000001	0.06762749701738358
-0.387130763	-0.3856721818447113
0.09957175600000001	0.0995403528213501
0.23827253199999998	0.2387670874595642
0.07731534100000004	0.07680922001600266
-0.295124992	-0.2940005362033844
0.06751421400000002	0.06775704771280289
0.08030426400000001	0.08015738427639008
0.076652787	0.07753216475248337
0.09256402799999996	0.09276298433542252
0.009735425999999991	0.008702936582267284
0.476679965	0.4758763611316681
0.07470673800000005	0.07452279329299927
-0.002002404000000013	-0.0029439914505928755
0.144378589	0.14479713141918182
0.06546154699999995	0.06583637744188309
0.10789748499999996	0.10838369280099869
0.18038259099999998	0.18033616244792938
0.06751222400000001	0.06772138923406601
0.12724875599999996	0.12759068608283997
0.074690586	0.07482917606830597
0.07744971499999997	0.07691235840320587
0.26568129500000004	0.2651103734970093
0.09707919899999995	0.0971476286649704
0.06539304899999998	0.06603249907493591
0.07721441900000003	0.07732997834682465
0.13606521900000002	0.1360136866569519
-0.19500497500000002	-0.19487835466861725
0.06250343400000002	0.0617876760661602
-0.188440196	-0.1878741830587387
-0.09219355299999998	-0.0912981778383255
0.46624507299999995	0.46546363830566406
0.12662282800000002	0.12570175528526306
0.07211975999999998	0.07161359488964081
0.18492386400000005	0.18470145761966705
0.08603799199999995	0.08663779497146606
0.07746417500000002	0.07741231471300125
0.07954735999999996	0.08020584285259247
0.074652983	0.0747508555650711
0.08968145999999999	0.09028120338916779
0.076643044	0.07724228501319885
0.196508185	0.19595405459403992
0.463973529	0.4626935124397278
0.07461041499999999	0.07499492913484573
0.279160286	0.27882876992225647
0.15236806400000003	0.15251104533672333
0.07467796999999998	0.07518516480922699
0.114900491	0.11454086005687714
0.07471583599999998	0.07506303489208221
-0.293069179	-0.2920731008052826
0.07461050199999997	0.07475165277719498
0.18038491099999998	0.18048396706581116
0.425222204	0.42479318380355835
-0.14676802100000003	-0.14554914832115173
0.067547036	0.06789559125900269
0.15472125299999995	0.15481482446193695
0.09858010100000003	0.09804759919643402
0.06907866799999995	0.06928301602602005
0.19789059799999997	0.19759057462215424
0.11366678399999997	0.11417872458696365
0.359084396	0.35851943492889404
0.15472240999999998	0.15501715242862701
-0.06412569000000001	-0.06433697789907455
0.279352202	0.2785109281539917
0.07464743100000004	0.07518899440765381
0.12131849100000003	0.1210290789604187
0.07460972300000002	0.0747760683298111
0.12239820099999998	0.1224309653043747
0.21381266	0.2133648842573166
0.15696842499999997	0.1568867713212967
0.457001663	0.4558785855770111
0.06747460000000005	0.06740686297416687
0.339365308	0.3396105468273163
0.07465316899999996	0.07527738064527512
0.07745759600000002	0.07782973349094391
0.16660481100000002	0.16696524620056152
0.09642066199999999	0.09651437401771545
0.298985433	0.2993858754634857
0.08008163700000004	0.08008923381567001
0.15472325200000003	0.15496376156806946
0.17780626099999997	0.17789560556411743
-0.085852082	-0.08491209894418716
0.298986608	0.29923215508461
0.12725012599999996	0.1273268312215805
0.07410148900000002	0.07353681325912476
0.057624915	0.056973688304424286
0.43916575300000005	0.4388933479785919
0.21433964100000003	0.21317677199840546
0.07765549100000002	0.07728038728237152
0.013585554000000055	0.013252795673906803
0.088459187	0.08865587413311005
0.29898668500000003	0.299568235874176
0.07208035000000002	0.0716661661863327
0.42032407800000005	0.419443279504776
0.19650697500000003	0.1966012567281723
0.339366631	0.33915236592292786
-0.07965536299999998	-0.07966368645429611
-0.11810109099999999	-0.11848244071006775
0.077256734	0.076619453728199
0.06482379900000002	0.06559213995933533
0.33936696099999997	0.33945876359939575
0.07702979799999998	0.07725504040718079
0.135295084	0.1356797069311142
0.16660503299999996	0.1670248955488205
-0.08391692499999998	-0.08256540447473526
0.073946662	0.0743274986743927
0.07214247200000001	0.07250885665416718
0.06785392499999998	0.0671667605638504
0.12724678300000003	0.12734732031822205
0.12008177399999997	0.12034722417593002
0.32675826399999996	0.3263360559940338
-0.21474661699999997	-0.21394434571266174
-0.276424888	-0.27608659863471985
0.06979675399999996	0.06985753774642944
-0.07594051099999999	-0.07536688446998596
0.12020016200000005	0.12024281173944473
0.08037807699999999	0.08020149916410446
0.26568129500000004	0.2651103734970093
-0.305230267	-0.30413874983787537
0.3393661	0.33975258469581604
-0.165044142	-0.1651046872138977
0.26031357099999997	0.26037585735321045
0.07749858700000001	0.07801539450883865
0.06671751800000003	0.06577220559120178
0.444983716	0.44433537125587463
0.12274362999999999	0.12236743420362473
0.339367344	0.33986330032348633
0.15637807299999995	0.15632110834121704
0.07581890199999997	0.07593908160924911
0.07214045300000005	0.07210325449705124
0.12098231999999998	0.1205441802740097
0.08031108899999995	0.08086367696523666
0.23680973500000002	0.23614272475242615
0.07460170399999999	0.07435663789510727
0.17295032099999996	0.1726163625717163
0.09795563900000004	0.09871881455183029
0.07474004099999998	0.0753856748342514
0.10302298300000001	0.10316845774650574
0.07467706799999996	0.07506553828716278
0.06123660200000003	0.059885669499635696
0.07443081600000001	0.07479127496480942
0.06747943999999995	0.06815062463283539
0.16660330999999995	0.1667599081993103
0.19019873499999995	0.19024667143821716
0.16660457799999995	0.1668286919593811
0.07470744299999998	0.07506813853979111
0.09795146499999996	0.09790491312742233
0.08968127599999998	0.09037086367607117
-0.158861337	-0.15847191214561462
0.07460864599999995	0.07436864078044891
0.298983439	0.299322247505188
0.07474075000000002	0.07517368346452713
0.07474028399999999	0.07486502081155777
0.27713917200000004	0.2767869830131531
0.27820024099999996	0.2785998284816742
0.073947286	0.0747738629579544
-0.015627769000000014	-0.016239913180470467
0.07470671799999995	0.07556409388780594
0.074717896	0.07462584972381592
0.097954808	0.09852507710456848
-0.195959624	-0.19596907496452332
0.09364046400000003	0.09436534345149994
0.212116089	0.2117406129837036
0.06955832799999995	0.06964544951915741
0.08603731699999995	0.0865636020898819
0.07733615599999999	0.0771084651350975
0.07467807599999998	0.07425962388515472
0.18038231400000004	0.1804383248090744
0.38332487299999995	0.38264286518096924
0.06805448000000003	0.06815280765295029
0.33936647799999997	0.33922362327575684
0.12008359599999996	0.12051291763782501
0.14703120700000005	0.14734520018100739
-0.10680770499999998	-0.10617820173501968
0.030226352999999984	0.02970130555331707
0.004921210000000009	0.0042198640294373035
0.07744662300000005	0.07739173620939255
0.238274235	0.2380000650882721
0.19585766999999998	0.1960204392671585
0.07733567900000005	0.07756993919610977
0.283133934	0.282755970954895
0.33936589800000005	0.33980026841163635
0.12416029799999995	0.1247306540608406
0.09466709200000001	0.09430790692567825
0.008893710000000055	0.008180121891200542
0.481566191	0.4808129668235779
0.07526735500000004	0.07578384131193161
0.14604794399999999	0.14520707726478577
0.37438160200000004	0.37310677766799927
0.07466428000000003	0.07504794746637344
0.21555162100000003	0.21577274799346924
0.29898688500000004	0.29923784732818604
0.07471582700000001	0.07465830445289612
0.287683645	0.28736552596092224
0.08267009599999997	0.0831390917301178
0.074716051	0.07518599182367325
0.15265965699999995	0.1527814120054245
0.07460154600000002	0.07522589713335037
0.14437843699999997	0.14472141861915588
0.07452438500000003	0.0749702975153923
0.07744516499999998	0.0775071457028389
0.08043857399999998	0.08034008741378784
0.13667839800000003	0.13617777824401855
0.470493998	0.46940961480140686
0.11366142499999998	0.11415272951126099
0.07678384299999996	0.0772247239947319
0.22563065400000004	0.22456766664981842
0.07758994799999996	0.07800199091434479
0.07459775899999999	0.07465727627277374
0.19897959499999995	0.19837525486946106
0.14438068199999998	0.1446451097726822
0.06345920199999999	0.063814677298069
-0.320457818	-0.3190230131149292
0.067543605	0.06824326515197754
0.298986867	0.29933688044548035
0.06482021599999999	0.06522487848997116
0.11364822600000002	0.11387763917446136
0.21742581299999997	0.21719366312026978
0.13123104399999996	0.13128061592578888
0.16660105700000005	0.16646808385849
0.26568185200000005	0.26532605290412903
-0.09125595199999997	-0.09006300568580627
0.228823907	0.22815778851509094
0.08266892999999997	0.08338436484336853
0.09116486899999998	0.09090913087129593
0.12129708800000005	0.12116115540266037
0.28108272199999995	0.2807294726371765
0.07466434099999997	0.07468966394662857
0.08036074999999998	0.08030037581920624
0.23827272	0.23856426775455475
0.06977279000000003	0.07028955966234207
0.07442707999999998	0.07464997470378876
0.074644406	0.07458899170160294
0.07024242800000002	0.06973758339881897
0.31190200199999996	0.3110683560371399
0.439164777	0.439034640789032
0.07014981200000003	0.07024504989385605
-0.08618815400000002	-0.08606930077075958
0.09795473200000004	0.09834719449281693
0.076647401	0.0773339495062828
0.07394500599999998	0.07426165044307709
0.07471469900000005	0.07463053613901138
0.387146961	0.3873467445373535
0.06173393999999999	0.061433594673871994
0.460052543	0.45920515060424805
0.06971601299999997	0.0698976218700409
0.07461442600000001	0.07467441260814667
0.14067107700000003	0.14012566208839417
0.074430157	0.07449354976415634
0.08968526200000004	0.0904003158211708
0.07443051	0.07415662705898285
0.06536300699999997	0.06595992296934128
0.081468808	0.08044223487377167
0.07458251699999996	0.07472387701272964
0.11668635400000005	0.11638602614402771
0.07211257599999998	0.0725000873208046
-0.01743228200000002	-0.01714896410703659
0.11366348500000001	0.11388951539993286
0.07466736500000004	0.07495659589767456
0.427505162	0.427093505859375
0.10789821300000002	0.10825888812541962
0.09895851600000005	0.09844104200601578
0.10179196199999996	0.10143769532442093
0.29105282899999996	0.29016026854515076
0.168381075	0.16854824125766754
-0.01333209099999999	-0.013306706212460995
0.42852113599999997	0.4281471371650696
-0.2857038	-0.2846965193748474
0.15124827100000005	0.1507834494113922
0.15472107499999999	0.15499036014080048
-0.016887547000000003	-0.017243796959519386
0.39607215500000004	0.3954777121543884
0.44928235400000005	0.44839972257614136
0.10225847600000004	0.10256209969520569
0.07616717299999998	0.07554014027118683
0.013635509999999962	0.013377112336456776
0.08267104400000003	0.08365587145090103
0.08967807100000003	0.08964797109365463
0.08024655599999997	0.08024200052022934
0.12932490500000005	0.12887133657932281
0.10782300099999997	0.10775446891784668
0.08603356900000003	0.08627384155988693
0.11262092300000004	0.11239083856344223
0.07474038800000005	0.0749252662062645
0.09187420599999996	0.0911109521985054
-0.13373960899999998	-0.13311688601970673
0.07213675100000005	0.07238610088825226
0.18988959000000005	0.1897544413805008
0.23827365300000003	0.23866844177246094
0.43916539099999996	0.43891239166259766
0.08275328800000004	0.08222374320030212
0.09363866600000004	0.09395534545183182
0.17626476700000004	0.17523682117462158
0.15928904200000005	0.1597861349582672
0.22439557899999996	0.22423085570335388
0.12725389099999995	0.12779264152050018
0.14620496100000002	0.14530105888843536
0.07733661999999997	0.07745432108640671
-0.060847604	-0.060636069625616074
0.15549976399999998	0.1557752639055252
0.006211404999999948	0.006136824376881123
0.30390479699999995	0.30369600653648376
0.06560240299999998	0.06489559262990952
0.07467758599999996	0.0750136598944664
0.12093875799999998	0.12081683427095413
-0.14105310399999998	-0.14071927964687347
0.06940520900000002	0.0690058171749115
0.18038360200000003	0.180418461561203
0.09527744299999996	0.0950189009308815
0.387144442	0.3881233036518097
0.07702949599999998	0.077285036444664
0.07470680100000004	0.07471965998411179
0.15016322299999996	0.15006543695926666
0.07744648399999998	0.07776553928852081
0.07462965799999999	0.07254043221473694
0.03679205200000002	0.036633655428886414
0.11027611400000004	0.11039304733276367
0.11590430200000001	0.11562701314687729
0.29898664399999997	0.29951807856559753
0.05791503499999995	0.05696944519877434
0.336524948	0.33632513880729675
0.07461466100000003	0.07478460669517517
0.19367544199999998	0.19358238577842712
0.16660199399999998	0.16669176518917084
0.07469670100000003	0.07548321038484573
-0.09132251699999999	-0.09014827013015747
-0.406111721	-0.4032701253890991
0.466285623	0.46502652764320374
0.48768760499999997	0.48716306686401367
0.07467631200000002	0.07530312240123749
0.14651898900000004	0.14709928631782532
0.18038246300000005	0.18016661703586578
0.306190049	0.3059374690055847
0.16608687300000002	0.16604678332805634
0.07469129100000005	0.07489463686943054
0.439166359	0.4387663006782532
0.07496701400000005	0.07509301602840424
-0.30861903700000004	-0.3076310157775879
0.386522994	0.385439932346344
0.165409456	0.1656041145324707
0.00782605599999997	0.007264250889420509
0.09812143200000001	0.09806337207555771
0.07733163300000001	0.0776648074388504
0.07231431399999999	0.07240059971809387
0.23827300299999998	0.23853643238544464
0.07195623200000001	0.07213910669088364
0.09101921999999996	0.09181433171033859
0.07733339800000005	0.07479507476091385
-0.12385855000000001	-0.12367824465036392
0.18787074299999995	0.18761444091796875
0.387147538	0.3872324228286743
0.07442848499999999	0.07496564835309982
0.08007936800000004	0.0801754966378212
0.15471893199999998	0.15482105314731598
0.265685285	0.26604989171028137
0.087210711	0.08783479034900665
0.08266639200000003	0.08333378285169601
0.156321842	0.15576942265033722
0.07465275100000002	0.07506660372018814
0.387147098	0.3876272439956665
0.22342108400000005	0.2230605185031891
0.18731891099999998	0.18743164837360382
-0.25242898	-0.2517774999141693
-0.31254936099999997	-0.31156569719314575
0.06737934300000004	0.067487932741642
0.15000557800000003	0.15014895796775818
0.10268447199999997	0.1030859649181366
0.07742721399999997	0.07687323540449142
0.21555067100000003	0.21528148651123047
-0.17873917299999997	-0.17869606614112854
0.12725133600000005	0.12782050669193268
0.19651432999999996	0.19659249484539032
0.13529318700000004	0.13571150600910187
0.07467406399999998	0.0745282918214798
0.23827371799999997	0.23834359645843506
0.07471805099999995	0.07514410465955734
0.06980302299999996	0.0703396424651146
0.21555740700000003	0.21582140028476715
