0.116968488	0.11376126855611801
0.19605231599999995	0.19189611077308655
0.413952538	0.41275155544281006
0.200516298	0.19529542326927185
0.07674223700000005	0.07806313782930374
-0.203020972	-0.19545328617095947
-0.44372943	-0.4431776702404022
0.16658373800000004	0.1637505292892456
-0.099578668	-0.10056953132152557
0.460680103	0.45822250843048096
0.12961697800000005	0.12128324806690216
0.404324544	0.406759113073349
-0.264042286	-0.2702628970146179
0.07428553299999996	0.07522852718830109
-0.223983833	-0.22549431025981903
-0.440808973	-0.4420129656791687
0.38462842900000005	0.3811071217060089
-0.163277806	-0.1642116904258728
0.274593025	0.27610552310943604
0.13529885100000005	0.13528037071228027
-0.378594127	-0.3871919512748718
-0.296598752	-0.2953953444957733
0.45846977	0.4528581202030182
-0.181212363	-0.17867036163806915
-0.083471844	-0.08330483734607697
0.068463885	0.06802992522716522
-0.086201045	-0.09501868486404419
0.487731469	0.482136994600296
0.263396218	0.26137855648994446
-0.081730653	-0.0844549760222435
0.417064183	0.41521817445755005
0.33939328599999996	0.33737894892692566
0.36039798	0.3620145618915558
-0.070175867	-0.07341914623975754
0.10140751400000003	0.0999777764081955
0.165685986	0.16360317170619965
0.46058369	0.45824044942855835
0.11049946799999999	0.10727037489414215
0.361027581	0.36422139406204224
0.327765118	0.3236839771270752
0.21567371700000004	0.21028651297092438
-0.219812557	-0.21228788793087006
-0.393912787	-0.3966537117958069
0.24786027899999996	0.2461034655570984
-0.368430346	-0.36889535188674927
0.229835511	0.23379938304424286
0.15823099699999998	0.15347106754779816
0.468772694	0.46942681074142456
0.072214141	0.06505194306373596
0.09155656400000001	0.08880051225423813
0.489083308	0.4907182455062866
0.046452718	0.040202341973781586
0.271599429	0.2675651013851166
0.039316847	0.04834216460585594
-0.417956859	-0.42221179604530334
0.11379353299999995	0.11319082230329514
0.434577109	0.43622368574142456
-0.219526676	-0.22352412343025208
0.298987224	0.29836708307266235
-0.399735097	-0.410251259803772
-0.023873317	-0.020600110292434692
0.08353482199999995	0.08374416828155518
0.322022443	0.32389500737190247
-0.372084221	-0.3734782934188843
0.274906338	0.26913776993751526
0.404461153	0.4062798023223877
-0.104104184	-0.1117204800248146
0.110577449	0.10994720458984375
-0.486742543	-0.488262414932251
0.029228839	0.02669481188058853
0.24870299299999998	0.24366596341133118
0.43198007	0.4325062036514282
0.039243351	0.0318170003592968
0.436782836	0.4315198063850403
-0.132064261	-0.13220170140266418
0.204401041	0.2057482898235321
0.302415254	0.2993033230304718
-0.334516739	-0.32961925864219666
-0.215971214	-0.21586814522743225
0.299255955	0.2963980734348297
0.345964893	0.35018420219421387
-0.201876565	-0.20555627346038818
0.06870842499999996	0.06531806290149689
-0.044762803	-0.036735258996486664
-0.490783372	-0.49218499660491943
0.10148722300000002	0.10009854286909103
-0.10724137	-0.10605890303850174
0.477569133	0.4772094488143921
0.21556039400000004	0.21579286456108093
-0.098593252	-0.10421773046255112
-0.439986864	-0.43637675046920776
0.07098780500000001	0.07237429916858673
-0.460856885	-0.46650952100753784
0.180476211	0.1769893318414688
0.10349329500000004	0.1023380234837532
-0.398648593	-0.3976079523563385
-0.283493275	-0.28910136222839355
0.439130413	0.4358847439289093
0.184345947	0.18384617567062378
0.152250253	0.1490197330713272
0.185909526	0.1812753528356552
0.399784939	0.403197318315506
-0.235816985	-0.2416069358587265
0.33863047199999996	0.3361259400844574
-0.176709552	-0.17980477213859558
0.322650176	0.32440924644470215
0.06481889600000001	0.06776589900255203
-0.475504071	-0.48256659507751465
0.139649043	0.13689406216144562
0.14576365000000002	0.14326776564121246
-0.113331361	-0.10284068435430527
-0.464659387	-0.4676240384578705
0.08043541799999998	0.07780886441469193
0.490976894	0.49348071217536926
-0.008005639	-0.014557854272425175
0.15328080899999996	0.15261074900627136
0.005468881	-0.0006315057398751378
0.475893984	0.47211626172065735
0.204108422	0.2001577913761139
0.420171919	0.4233831763267517
-0.178312394	-0.1839682012796402
0.07218160500000004	0.0738358274102211
-0.347385235	-0.3548413813114166
-0.351234623	-0.3500734567642212
0.248849325	0.2466902881860733
-0.031485901	-0.03180345520377159
0.43253052	0.4311905801296234
0.16622500399999995	0.16478481888771057
-0.289181301	-0.294765442609787
0.372482686	0.3736421763896942
0.08274503499999997	0.0841854065656662
-0.166811076	-0.17390760779380798
0.464033729	0.46210777759552
0.09075123299999999	0.0882071778178215
-0.370895766	-0.3725551962852478
0.322431292	0.3248205780982971
0.11324711200000004	0.11386793851852417
-0.458624315	-0.46214237809181213
0.163825553	0.16518652439117432
0.08665590899999998	0.08665279299020767
0.487941118	0.48943373560905457
-0.065454826	-0.0669027715921402
0.07143221899999996	0.07250510156154633
-0.487191995	-0.4960843622684479
-0.086659935	-0.08659092336893082
0.21999672699999995	0.21897225081920624
-0.099561047	-0.10133181512355804
0.437823067	0.43633612990379333
0.086545188	0.08385848253965378
0.034577158	0.040312424302101135
0.491029169	0.48728200793266296
0.238497423	0.23590737581253052
-0.411907646	-0.4102421700954437
-0.153137421	-0.1533915102481842
0.33912292200000005	0.3361595869064331
0.272365313	0.2700769305229187
0.246602441	0.24282018840312958
0.11367296900000001	0.11590410768985748
-0.089393284	-0.09472226351499557
-0.478256379	-0.47454312443733215
0.14765248900000005	0.14418455958366394
0.278203561	0.2791860103607178
0.388330926	0.384924978017807
0.08696753000000002	0.08462683111429214
0.093361137	0.09983844310045242
0.483235448	0.4790734350681305
0.06594784899999995	0.06566120684146881
-0.298979136	-0.2968250513076782
-0.395300336	-0.4022594094276428
0.12820274399999998	0.1286417692899704
0.155843684	0.14990803599357605
0.457467815	0.45470455288887024
0.144346411	0.14162413775920868
0.422688094	0.42704343795776367
0.224704886	0.22077135741710663
0.07216916399999995	0.0708329901099205
0.065159459	0.0736059844493866
0.489854639	0.48748156428337097
0.08587894299999999	0.0864199548959732
-0.474913912	-0.47890013456344604
0.13069653	0.12737144529819489
0.196286478	0.19409963488578796
-0.266648826	-0.2730861306190491
0.374659311	0.37468287348747253
0.10946243899999997	0.10723155736923218
0.487327848	0.48869624733924866
0.022932313	0.021049603819847107
0.19843437900000005	0.19320008158683777
0.430302288	0.432079553604126
-0.159573614	-0.16486972570419312
0.11324711200000004	0.11386793851852417
-0.458624315	-0.46214237809181213
0.163825553	0.16518652439117432
0.08933728900000004	0.08969514816999435
-0.326194612	-0.3321344256401062
0.368260674	0.36682260036468506
0.115444628	0.11334770172834396
0.277573227	0.2770669162273407
0.399528392	0.39553382992744446
0.11933768	0.11993294209241867
-0.372061911	-0.3783186972141266
0.311975067	0.31315529346466064
0.14323067899999997	0.1408405900001526
-0.462448309	-0.4619491398334503
-0.125006134	-0.12700442969799042
0.090799815	0.0900014340877533
-0.488761777	-0.4902639091014862
0.051595466	0.05660398676991463
0.14438788199999997	0.14458508789539337
0.216526247	0.21418841183185577
-0.426606351	-0.42498570680618286
0.11549136199999999	0.11357639729976654
0.482371175	0.483193576335907
-0.063077803	-0.06564614176750183
0.38705499200000004	0.38534602522850037
0.173526266	0.1702089160680771
0.264719722	0.2611161768436432
0.145903118	0.1438298374414444
-0.367450881	-0.36696693301200867
0.306090728	0.313849538564682
0.439310493	0.4340074360370636
0.238527631	0.24269112944602966
0.010529015	0.007075160276144743
0.21423184100000003	0.21253256499767303
-0.344169762	-0.3475462794303894
0.292663446	0.2947136461734772
0.09923409400000005	0.1007988378405571
-0.253212443	-0.25348058342933655
-0.41951672	-0.41839316487312317
0.09461466100000004	0.09665945917367935
-0.265325819	-0.26811909675598145
-0.413062749	-0.4123389720916748
0.387299662	0.3842177093029022
-0.294318055	-0.29277729988098145
-0.115654024	-0.11447764188051224
0.21653343599999997	0.21369090676307678
0.091770457	0.09948362410068512
-0.441238542	-0.44428732991218567
0.243158875	0.23766271770000458
0.18433497	0.19047263264656067
-0.396098953	-0.401669979095459
0.27684201500000005	0.2701758146286011
0.115542841	0.12294154614210129
-0.400010438	-0.4044215679168701
0.22336721800000003	0.22060827910900116
-0.036269479	-0.026686541736125946
-0.445860528	-0.4501321017742157
0.080372883	0.08100571483373642
0.480888129	0.4821593165397644
-0.11083484	-0.11339031904935837
0.08943909299999997	0.08438839018344879
0.490419761	0.49032023549079895
0.019839772	0.01448847446590662
0.337810242	0.33510512113571167
-0.314994114	-0.31645479798316956
0.191475712	0.19393791258335114
0.06732368	0.06760456413030624
-0.142017512	-0.14788870513439178
0.474654458	0.4702235758304596
0.21653343599999997	0.21369090676307678
0.091770457	0.09948362410068512
-0.441238542	-0.44428732991218567
0.48019889000000004	0.4733335077762604
-0.128794068	-0.12625770270824432
-0.053114158	-0.05315352603793144
0.08233604800000005	0.08206315338611603
0.044169673	0.04498476907610893
0.488735641	0.48924243450164795
0.43916187500000003	0.4367409348487854
-0.212001919	-0.22288280725479126
0.11023037	0.11257324367761612
0.438859027	0.4342603087425232
-0.225808178	-0.22679130733013153
0.08008384	0.08236682415008545
0.06840107799999995	0.06411533802747726
0.084553671	0.09158402681350708
-0.481845137	-0.48283857107162476
0.439162697	0.4365024268627167
0.104323478	0.10458279401063919
0.214810569	0.21250127255916595
0.141137768	0.14012040197849274
-0.475341126	-0.4758756756782532
0.064272427	0.06302259117364883
0.12178046499999995	0.12065000087022781
-0.003560952	0.0014977323589846492
-0.484929569	-0.48488256335258484
0.10959942199999995	0.108607716858387
0.186697764	0.18878254294395447
-0.450699885	-0.45155733823776245
0.251108667	0.24551165103912354
0.304441065	0.3089919984340668
-0.307018038	-0.3136349022388458
0.09924375200000002	0.09933420270681381
0.135576511	0.14009109139442444
-0.470889485	-0.4686872065067291
0.23904818900000002	0.2337259203195572
0.438574942	0.43859511613845825
0.022538496	0.016516271978616714
0.09011806300000003	0.08713465183973312
-0.092028118	-0.09017350524663925
0.483047492	0.48000863194465637
0.08608679100000005	0.08553518354892731
-0.432995975	-0.4422072172164917
-0.234735583	-0.229066401720047
0.08959176700000004	0.0885765478014946
0.004826292	0.0016485989326611161
0.491874191	0.4876391589641571
0.12913659700000002	0.12688416242599487
0.203007361	0.20081748068332672
0.438304302	0.43379271030426025
0.08396515100000002	0.0835404247045517
-0.396626296	-0.39337849617004395
0.29076098	0.30065977573394775
0.365380209	0.36237749457359314
-0.333813345	-0.3342688977718353
0.071175514	0.07313191145658493
0.15071277500000002	0.14822450280189514
0.001234628	0.008562521077692509
-0.476743259	-0.48215439915657043
0.30749146299999996	0.3036274313926697
0.350076799	0.3519361615180969
0.181370434	0.17450042068958282
0.200371258	0.19719581305980682
-0.440295874	-0.4365186393260956
0.126455086	0.13019683957099915
0.199382889	0.196212038397789
-0.401782336	-0.396725058555603
-0.220946611	-0.22126230597496033
0.340703949	0.3367966115474701
0.103857383	0.11275456845760345
-0.350905205	-0.3548758029937744
0.15052706299999996	0.1462746113538742
0.373276273	0.37478041648864746
0.296657735	0.29146793484687805
0.07916147299999998	0.0791279673576355
-0.032439211	-0.030502434819936752
0.486501601	0.48901548981666565
0.10267036399999996	0.10382270067930222
-0.475589197	-0.48469120264053345
0.11506361	0.11356569081544876
0.26570950400000004	0.2626471221446991
0.423550436	0.4231117367744446
0.001745861	-0.000718157971277833
0.07098974999999996	0.07237542420625687
-0.461250377	-0.46688249707221985
0.179467393	0.17597612738609314
0.09477692000000004	0.09285512566566467
-0.383589916	-0.3865044116973877
0.306222419	0.3082277476787567
0.15017473400000003	0.14748142659664154
-0.324756536	-0.32146668434143066
0.349256533	0.35381412506103516
0.09829154399999995	0.09816502779722214
-0.334537966	-0.33563417196273804
-0.358361612	-0.3604039251804352
0.079551904	0.08077239990234375
-0.422747132	-0.43218255043029785
-0.254376827	-0.2537381947040558
0.30348941900000004	0.297558456659317
0.292559871	0.2975541949272156
-0.268891976	-0.27536264061927795
0.23827930200000003	0.23796074092388153
0.35368337	0.35140275955200195
-0.260621364	-0.26295575499534607
0.10899662200000004	0.10573135316371918
0.457729425	0.45783764123916626
-0.169125718	-0.1734282374382019
0.07741515300000001	0.074261873960495
-0.2693963	-0.26509228348731995
0.413021183	0.4175502359867096
0.273974623	0.2712848484516144
-0.096101858	-0.094821996986866
0.407065521	0.4069070518016815
0.14727089599999998	0.14561975002288818
-0.430582468	-0.430184006690979
0.20714607	0.21500569581985474
0.09030617100000005	0.08900396525859833
0.213974035	0.22103488445281982
-0.442496308	-0.4435376226902008
0.07760655500000002	0.07835326343774796
-0.279827296	-0.2869405448436737
0.407030597	0.4049530327320099
0.226083512	0.22296415269374847
4.4622e-05	0.0006164564983919263
0.445966636	0.4431445300579071
0.15705299699999997	0.1546425074338913
-0.176653923	-0.16677501797676086
-0.440599004	-0.44375014305114746
0.439113392	0.4357122778892517
-0.200445134	-0.20720191299915314
0.130387478	0.13248077034950256
0.11441206199999998	0.11550115793943405
-0.0632681	-0.0692090317606926
0.482604418	0.48013535141944885
0.09490300900000004	0.09372890740633011
0.347700547	0.35021278262138367
0.346544819	0.3434738218784332
0.08354736500000004	0.08464889973402023
0.059391149	0.06261778622865677
-0.489378344	-0.48851776123046875
0.12131357600000003	0.11974503099918365
-0.374338197	-0.37203702330589294
-0.308470307	-0.314464807510376
0.08604600600000001	0.08851078897714615
0.4306174	0.42747005820274353
-0.238764249	-0.24127307534217834
0.08675376700000004	0.08778150379657745
-0.470818243	-0.47484540939331055
0.144235801	0.14127355813980103
0.08019936800000005	0.08017267286777496
-0.314715606	-0.32158374786376953
-0.377405394	-0.37324512004852295
0.165960263	0.16510061919689178
-0.440472162	-0.4431212544441223
0.16864597	0.17031872272491455
0.14812773599999995	0.1475292295217514
-0.092993004	-0.08489423245191574
-0.468412715	-0.4722144305706024
0.073890456	0.07310111820697784
-0.247531865	-0.2548440396785736
0.428072854	0.4261952042579651
0.15538572399999995	0.15350747108459473
0.334240725	0.34038516879081726
-0.337843762	-0.34312835335731506
0.08040029900000001	0.08138950169086456
0.164990302	0.1654621958732605
-0.46352363	-0.4619157016277313
0.18902435799999995	0.18607556819915771
-0.255492675	-0.24947883188724518
-0.385996483	-0.39177587628364563
0.06486828	0.06425090879201889
0.493480586	0.49245473742485046
0.047612022	0.04422348737716675
0.387138553	0.38581204414367676
0.01543093	0.01434277929365635
0.315924699	0.3147337734699249
0.09078478599999995	0.08995813876390457
-0.490013067	-0.4914451241493225
0.037947254	0.04313988983631134
0.276830688	0.27497658133506775
-0.414835203	-0.42371928691864014
-0.035654803	-0.027602795511484146
0.077426518	0.07921728491783142
0.125018388	0.12625394761562347
-0.475970253	-0.47399041056632996
0.15451040500000002	0.15083405375480652
0.442337604	0.4403771758079529
0.174539331	0.16987445950508118
0.38721543199999997	0.38517865538597107
0.220558891	0.22094407677650452
-0.22675142	-0.2316867858171463
0.38462842900000005	0.3811071217060089
-0.163277806	-0.1642116904258728
0.274593025	0.27610552310943604
0.10415147999999996	0.09992274641990662
0.379751888	0.38393160700798035
0.308070441	0.30293524265289307
0.339376837	0.3387894034385681
0.260416264	0.25827470421791077
-0.258738833	-0.2610553503036499
0.08603100500000005	0.08704392611980438
-0.492158888	-0.500855565071106
-0.018999879	-0.01776072569191456
0.06891822800000003	0.07030370086431503
