0.363292151	0.3638034164905548
0.267760227	0.2706696689128876
0.49999914700000003	0.5005467534065247
0.21144090699999996	0.2112429141998291
0.16247351399999999	0.16264574229717255
0.423552406	0.42460721731185913
0.39572513	0.3959658443927765
0.33010756100000005	0.3318747878074646
0.484301961	0.48519158363342285
0.499999941	0.500515878200531
0.499937827	0.5004873871803284
0.47063331900000005	0.47186487913131714
0.09146007300000003	0.09035231918096542
0.49998675699999995	0.5004788041114807
0.34402897600000004	0.3439420759677887
0.49999977799999995	0.5011542439460754
0.49999998599999995	0.500511884689331
0.499975097	0.5004423260688782
0.5	0.5008257627487183
0.41254289200000005	0.41230010986328125
0.486230297	0.48659759759902954
0.422913149	0.42438581585884094
0.46285851499999997	0.4634930193424225
-0.16127405500000003	-0.1619550585746765
-0.21360660599999998	-0.2140326052904129
0.186311911	0.18647383153438568
0.391759565	0.3934403359889984
0.34148414699999996	0.3412974178791046
0.421151535	0.422062486410141
0.5	0.5005713701248169
0.33010755999999997	0.3308367431163788
0.5	0.5005935430526733
0.43735636	0.4390548765659332
0.370473987	0.37144050002098083
0.04234289300000005	0.04142455384135246
0.240486678	0.2402576357126236
0.22408650399999996	0.22497819364070892
0.49999494899999997	0.5003799200057983
-0.04698816099999997	-0.04783383011817932
0.5	0.5006431937217712
0.48647695700000004	0.4873179793357849
0.5	0.5006909370422363
-0.016660029999999992	-0.016682907938957214
0.42291318	0.4243895709514618
0.426072107	0.42728111147880554
0.389635618	0.389653742313385
0.34578622400000003	0.3466215133666992
0.23439787700000003	0.23384107649326324
0.34402897600000004	0.3430541157722473
0.344263816	0.34606051445007324
0.49404383799999996	0.49444761872291565
0.28100906000000003	0.28067100048065186
0.5	0.5005700588226318
0.36912487000000005	0.37038230895996094
0.303196566	0.3025636672973633
0.08056067499999997	0.081057108938694
0.453190968	0.4544036090373993
0.5	0.5007144212722778
0.44025113299999996	0.4414128065109253
0.49999578899999997	0.5006168484687805
0.5	0.5006163120269775
0.331451717	0.33177125453948975
0.5	0.5006400346755981
0.5	0.5006276965141296
0.499978786	0.5004546046257019
0.03680006300000005	0.03529057651758194
0.250047983	0.2508332431316376
-0.01781095599999999	-0.017345117405056953
0.5	0.5005247592926025
0.497417314	0.49844664335250854
0.395398801	0.395742267370224
0.41615043500000004	0.4171699285507202
0.331488718	0.3322787880897522
0.422913148	0.4231632649898529
0.49561431300000003	0.4963785409927368
0.5	0.5008273720741272
0.19141889199999995	0.19307537376880646
0.35523304600000005	0.3559064269065857
0.46222502099999996	0.4626598358154297
0.411475385	0.41287142038345337
0.37265764700000004	0.372876912355423
0.49999999900000003	0.5005296468734741
0.497430162	0.4982205629348755
0.321387874	0.32085922360420227
0.499998591	0.500482976436615
0.486339855	0.4869878590106964
0.499941042	0.5004778504371643
0.495922281	0.49629417061805725
0.19141889099999998	0.19208846986293793
0.43603065799999996	0.4376705586910248
0.396345449	0.39754343032836914
0.026101982999999995	0.025115234777331352
0.13048302499999997	0.1289774626493454
0.422913148	0.42400601506233215
-0.161274054	-0.16176638007164001
0.49999999399999995	0.5009837746620178
0.499958573	0.5005032420158386
0.5	0.5005943775177002
0.49999770899999996	0.5004886984825134
0.49999997900000004	0.5007273554801941
0.442166449	0.4427877366542816
0.42214512699999995	0.42398378252983093
0.331477892	0.3321155607700348
0.492168634	0.49323493242263794
0.5	0.5005294680595398
0.355644753	0.35690584778785706
0.34921806	0.35008248686790466
0.499999847	0.5008750557899475
0.320655679	0.3203575909137726
-0.10845296500000001	-0.10853666812181473
0.49997677799999996	0.5005207061767578
0.499998531	0.5005437135696411
0.49997052099999995	0.5004461407661438
0.372689728	0.3723530173301697
0.49760717200000004	0.4984167218208313
0.35726836799999995	0.35708171129226685
0.35289385399999995	0.35496217012405396
0.499941042	0.5004777312278748
0.49997833	0.5006592273712158
0.43603065799999996	0.4376705288887024
0.34575163600000003	0.34628334641456604
0.355224341	0.35534021258354187
0.19141887999999996	0.1917101889848709
0.24912045500000002	0.25073421001434326
0.484928394	0.4851895868778229
0.49999961800000003	0.5005743503570557
0.09828595299999998	0.1000276580452919
0.37268843399999996	0.37327972054481506
0.33057319399999996	0.3315124809741974
0.5	0.500652551651001
0.395812237	0.39547643065452576
0.499276159	0.500544011592865
0.322054804	0.32283517718315125
0.355234469	0.35609760880470276
0.37268974099999996	0.3743911683559418
0.49999545	0.5004565119743347
0.331488718	0.3310997486114502
0.5	0.5008566975593567
0.499999565	0.5004895329475403
0.41175749100000003	0.4129526615142822
0.486339855	0.4866194725036621
0.5	0.5005914568901062
0.368142301	0.3683193325996399
0.499999996	0.5006746053695679
0.499926533	0.5005270838737488
0.49760717200000004	0.4984167218208313
0.31626323700000003	0.31530237197875977
0.5	0.5006852746009827
0.492420093	0.4932106137275696
0.33010755999999997	0.3310133218765259
0.340490066	0.3412785530090332
0.395812246	0.39601489901542664
0.13524947799999998	0.1309741586446762
0.411748668	0.4120759665966034
0.33010755999999997	0.331165611743927
0.34402897600000004	0.34603947401046753
0.440168742	0.44120877981185913
0.49997913800000005	0.5008302927017212
0.5	0.5005975961685181
0.49991991199999997	0.5004878044128418
0.45216207399999997	0.4528169333934784
0.486339855	0.486576646566391
0.5	0.5005801320075989
0.499993088	0.5005679726600647
0.355234469	0.35609760880470276
0.368733183	0.36969536542892456
0.499737919	0.5009132027626038
0.37270149399999997	0.373821496963501
0.49999999900000003	0.5005205273628235
0.302483517	0.30267253518104553
0.339058179	0.34007832407951355
0.357105609	0.3588085174560547
0.312020384	0.3138121962547302
0.5	0.5009530186653137
0.5	0.5007492303848267
0.45319127800000003	0.45413681864738464
0.46545350500000005	0.4657120108604431
0.499994948	0.5004669427871704
0.16371294199999997	0.1636350452899933
0.5	0.5009204745292664
0.34915786699999996	0.3499862253665924
0.475756651	0.47543618083000183
0.494073534	0.49481406807899475
0.371298746	0.37234413623809814
0.339864806	0.3387841284275055
0.11594264200000004	0.1175345852971077
0.395812246	0.39692720770835876
0.28718959099999997	0.28769493103027344
0.26711035299999997	0.267036110162735
0.30920361900000004	0.3093692362308502
0.355314142	0.35660988092422485
0.5	0.5005638003349304
0.49999999399999995	0.5005872249603271
0.5	0.50079345703125
0.472217432	0.4730073809623718
0.37947473200000004	0.37967649102211
0.5	0.5006183981895447
0.42291307	0.42347389459609985
0.284852518	0.2846774458885193
0.49999995900000005	0.5005081295967102
0.422913148	0.4227210283279419
0.49999494899999997	0.5004585981369019
0.381107929	0.3814299702644348
0.499999965	0.5006225109100342
0.014736627999999974	0.015126219019293785
0.367602823	0.36952799558639526
0.49999998199999995	0.5009821653366089
0.499788998	0.5004705786705017
0.30985664300000004	0.31296828389167786
0.5	0.5005521178245544
0.49995141099999996	0.5004909038543701
0.499994841	0.5005018711090088
0.40893355499999995	0.40917518734931946
-0.017898269999999994	-0.01808401383459568
0.49999841	0.501051127910614
0.331485818	0.3323245048522949
0.49999999900000003	0.5005394816398621
0.267345951	0.2704924941062927
0.5	0.5006482005119324
0.166087745	0.16461017727851868
0.499999949	0.5005574822425842
0.422910315	0.422994464635849
0.5	0.5006810426712036
0.5	0.5006057024002075
0.07119658500000003	0.07108625769615173
-0.15916837900000003	-0.15971118211746216
0.499859277	0.500488817691803
0.06691802599999996	0.06941863149404526
0.5	0.5005790591239929
0.5	0.5006635189056396
0.5	0.5008711218833923
0.411756381	0.41182565689086914
0.24120212600000002	0.24075524508953094
0.49999999100000003	0.5005861520767212
0.42291312000000003	0.42394739389419556
0.29080913500000005	0.29304230213165283
0.5	0.500523030757904
0.34575163600000003	0.3473995625972748
0.5	0.5008351802825928
0.47285830900000003	0.4740907847881317
0.48670034399999995	0.4869919419288635
0.48638647300000004	0.4869230389595032
0.33436809	0.33585578203201294
0.22808352899999995	0.22975170612335205
0.344435829	0.34440934658050537
0.37068882999999997	0.3720380365848541
0.5	0.5005437135696411
0.49999443200000004	0.5005002021789551
0.499995023	0.5005003809928894
0.49679389100000004	0.49758443236351013
0.24814559700000005	0.24962016940116882
0.37732141799999996	0.37867724895477295
0.499907788	0.5004894733428955
-0.10989839099999998	-0.11189079284667969
0.49951561499999997	0.500683069229126
0.5	0.5006569027900696
0.5	0.5007157921791077
0.499997429	0.5005911588668823
0.49999642099999997	0.5006694197654724
0.44773374200000005	0.449707567691803
0.5	0.5005898475646973
0.04518529400000004	0.04576055705547333
0.43629137900000003	0.43725481629371643
0.44273107	0.44305887818336487
-0.180181309	-0.18015985190868378
0.49271367600000004	0.4942968487739563
0.014736627999999974	0.014702213928103447
0.10625887300000003	0.10820402204990387
0.5	0.5005659461021423
0.422913148	0.42314550280570984
0.36874082799999996	0.3699488341808319
0.484928351	0.4855440855026245
0.422942504	0.42279675602912903
0.5	0.5008593797683716
0.5	0.5006088018417358
0.499999953	0.5005262494087219
0.45344611199999996	0.4547353684902191
0.401470777	0.4016595184803009
0.49999990299999997	0.5005921125411987
0.5	0.5005552768707275
0.49999032200000004	0.5010305047035217
0.42282764100000003	0.42374399304389954
0.49998298100000005	0.5005049109458923
0.499966912	0.500844419002533
0.14108072800000004	0.14259041845798492
0.372686451	0.37265142798423767
0.29389812699999995	0.2943977415561676
0.5	0.5009698867797852
0.13652891499999997	0.13533948361873627
0.49999792499999995	0.5006223917007446
0.36872610699999997	0.3681422770023346
0.499999769	0.5004757046699524
0.11071985900000003	0.10910950601100922
0.499937498	0.5004783868789673
-0.09106228599999999	-0.09095471352338791
0.179800866	0.1809370517730713
0.5	0.5006774067878723
0.487984222	0.48889315128326416
0.35795665899999995	0.3591645658016205
0.407017576	0.4088366627693176
0.499992674	0.5005954504013062
0.499882366	0.5005044341087341
0.372689728	0.37258076667785645
0.370526963	0.3718976676464081
0.49996758500000005	0.5005007982254028
0.5	0.5005472898483276
0.5	0.500609278678894
0.49999999900000003	0.5012176036834717
0.45319016999999995	0.45451632142066956
0.49999999799999995	0.5012728571891785
0.15285901599999996	0.15276969969272614
0.499968995	0.5004658102989197
0.44375997899999997	0.4453510642051697
0.21884049900000002	0.21775583922863007
0.5	0.5005643963813782
0.49999760000000004	0.5004791617393494
0.5	0.5005848407745361
0.345917994	0.3468180000782013
0.5	0.5005543231964111
0.48665747400000003	0.48707181215286255
0.49997742599999995	0.500447154045105
0.499989047	0.5005751252174377
0.4999977	0.5009667873382568
0.49140918200000006	0.49208033084869385
0.499953521	0.5005782246589661
0.499999941	0.5005459785461426
0.37226526000000004	0.37321925163269043
0.499957266	0.5004656910896301
-0.05107532399999998	-0.0515136793255806
0.34575163600000003	0.3467440605163574
0.49925584199999995	0.5000472068786621
-0.159335175	-0.1599714457988739
0.49999951600000003	0.5005381107330322
0.44234456600000005	0.4423656165599823
0.42290102100000004	0.42326900362968445
0.273077986	0.2704395353794098
0.5	0.5006564855575562
0.5	0.5007529258728027
0.42431255700000003	0.42481565475463867
0.422913148	0.42271000146865845
0.499999997	0.5008518099784851
0.5	0.5005719661712646
-0.14887179099999998	-0.1486395001411438
0.5	0.5009519457817078
0.499983375	0.5006294250488281
-0.127086484	-0.12562108039855957
0.49998302800000005	0.5005161166191101
0.499735499	0.5004624724388123
0.18631192600000002	0.18752430379390717
0.22262359200000004	0.22765399515628815
0.499999795	0.500541627407074
0.49633378699999997	0.4972398281097412
0.5	0.5005566477775574
0.38392751599999997	0.38501614332199097
0.49961890200000003	0.500740110874176
0.486339855	0.48703429102897644
0.26062392300000004	0.26196789741516113
0.395812253	0.39724454283714294
0.49871171400000003	0.4995208978652954
-0.10397445100000002	-0.10445200651884079
-0.036602937999999974	-0.03767934814095497
0.249120263	0.24955378472805023
0.49225120899999997	0.49356988072395325
0.440778451	0.44166672229766846
0.37400163	0.3754664659500122
0.5	0.5008643269538879
0.24301682700000005	0.24506130814552307
0.5	0.5006110668182373
0.499178193	0.49997884035110474
0.49999999900000003	0.5011639595031738
-0.17118157499999997	-0.17151914536952972
0.5	0.5014364719390869
0.36873356300000004	0.36979183554649353
0.499832446	0.5005040168762207
0.49999958600000005	0.5005179047584534
0.5	0.500500500202179
0.49886911300000003	0.4994811713695526
0.30502306199999996	0.30542439222335815
0.42523444600000004	0.4253944158554077
0.36874082799999996	0.3699488341808319
0.5	0.5006029605865479
0.499416855	0.5002394914627075
0.5	0.500511884689331
0.5	0.5005179047584534
0.447886938	0.448790580034256
0.38287497800000003	0.3831058740615845
0.22728780400000004	0.22846892476081848
0.080810567	0.08071719855070114
0.49988484600000005	0.5004948973655701
0.41344123	0.4136008322238922
0.49999998	0.5010643601417542
0.5	0.5005456805229187
0.36873356300000004	0.3704202473163605
0.499999298	0.5012584328651428
0.33894184800000005	0.33952635526657104
0.5	0.5007268786430359
0.28795981800000003	0.28715670108795166
0.38010865699999996	0.3800245225429535
0.33010755999999997	0.3300635814666748
0.44894174200000003	0.4502926468849182
0.49999494899999997	0.5004091262817383
0.15635024099999995	0.156651109457016
0.23963161700000002	0.23868249356746674
0.42296187399999996	0.42307791113853455
0.49920270499999997	0.5003742575645447
0.5	0.5007035136222839
0.48471619200000005	0.4852432608604431
0.331488718	0.3315397799015045
0.46641071700000003	0.46725815534591675
0.5	0.5007005333900452
0.380401942	0.38067689538002014
0.5	0.5006566047668457
0.5	0.5012482404708862
0.49999898	0.500839114189148
0.04936212100000004	0.04835833981633186
0.5	0.5005639791488647
0.288678715	0.28761839866638184
0.186032733	0.18435271084308624
0.38040520899999997	0.3819238543510437
0.5	0.5006157755851746
0.49999928800000004	0.5009366273880005
0.49983399900000003	0.5005345344543457
0.04057649600000002	0.041221972554922104
0.5	0.5005944967269897
0.415365941	0.4167940616607666
-0.035214440999999985	-0.03512072563171387
0.499941042	0.5004777312278748
0.395812257	0.39699649810791016
0.499993683	0.5005221962928772
0.49999999799999995	0.5007993578910828
0.49518607800000003	0.4957522749900818
0.486339855	0.4872308671474457
0.49986435500000004	0.5006225109100342
0.5	0.5005204081535339
0.24886694600000003	0.25012877583503723
0.344028977	0.3439822196960449
0.5	0.5006265044212341
0.37458613100000004	0.3762487769126892
0.49963064300000004	0.5003843307495117
0.48367224900000005	0.48438242077827454
0.016247286000000027	0.016352878883481026
0.49999999399999995	0.5006570219993591
0.5	0.5009585022926331
0.499987121	0.5004890561103821
0.48593957499999996	0.48654496669769287
0.41379263	0.41458550095558167
0.49993495099999996	0.5005760788917542
0.42896061799999996	0.43058812618255615
0.00965070400000001	0.011069567874073982
0.499717957	0.5004770159721375
0.41526819000000004	0.41710934042930603
0.38489771500000003	0.38559213280677795
0.17687432300000006	0.17848148941993713
0.486339859	0.4871724545955658
0.47668493	0.477897047996521
0.5	0.5005747675895691
0.24881947299999996	0.24850013852119446
-0.021019663000000022	-0.019714822992682457
0.42291315100000004	0.423091322183609
0.49998430400000005	0.5009779930114746
-0.03530106700000002	-0.03617221117019653
0.5	0.5007103085517883
-0.08264666999999998	-0.08357778191566467
