0.5	0.5003814697265625
0.5	0.500605046749115
0.5	0.5011118054389954
0.5	0.5005363821983337
0.030403210000000014	0.03237779811024666
0.5	0.5007187128067017
0.5	0.5008401274681091
0.08171759700000003	0.08002287894487381
0.5	0.5011634230613708
0.320122868	0.31999650597572327
-0.159243546	-0.15926851332187653
0.30221737299999996	0.30604130029678345
0.5	0.5005654096603394
0.5	0.50095134973526
-0.054036468000000004	-0.044987063854932785
0.287530172	0.29080191254615784
0.5	0.5008740425109863
0.5	0.500761091709137
0.5	0.5007966756820679
0.20274880299999998	0.2067098170518875
0.5	0.5006675720214844
0.24807437	0.2521352469921112
0.5	0.5002539753913879
0.380805477	0.38087913393974304
0.5	0.5008779168128967
0.380805477	0.3838787078857422
0.41436893799999996	0.41378748416900635
0.5	0.501961886882782
0.16918485900000002	0.17059338092803955
0.380805477	0.38468313217163086
0.5	0.5009092688560486
0.173835756	0.17207638919353485
0.09865303700000005	0.10476198047399521
0.5	0.5008493065834045
0.18551367200000002	0.1886671930551529
-0.075090459	-0.07014977186918259
0.49999512300000004	0.5008962154388428
0.5	0.5016704797744751
-0.145256071	-0.14796410501003265
0.45093436099999995	0.4515846371650696
0.5	0.5008859038352966
0.5	0.5010368824005127
0.5	0.5005363821983337
0.5	0.5003935098648071
0.5	0.49980491399765015
0.5	0.5005983710289001
0.35056358499999996	0.354280561208725
0.5	0.5007082223892212
0.22361146799999998	0.2252410501241684
0.49186797400000004	0.49312716722488403
0.5	0.5001124143600464
0.5	0.5008817315101624
0.5	0.5005843043327332
0.49886058600000005	0.5006573796272278
-0.15465711599999998	-0.15923863649368286
0.017952610000000035	0.01983281970024109
0.5	0.501659095287323
0.380805477	0.38215404748916626
0.499999988	0.5010201334953308
0.49991199100000006	0.5010514259338379
0.41315092899999994	0.4159889221191406
0.5	0.5013535618782043
0.49999512300000004	0.500245213508606
0.5	0.5008505582809448
0.24807437	0.24551375210285187
0.5	0.5009412169456482
0.5	0.5008751749992371
0.5	0.5009112358093262
0.49999995100000005	0.49958866834640503
0.138755768	0.1404312551021576
0.5	0.5006927847862244
0.15030683499999997	0.15365704894065857
0.499914643	0.5003796219825745
0.35056358499999996	0.35426872968673706
0.5	0.5008112788200378
0.5	0.5008236169815063
0.5	0.501075267791748
0.49999488999999997	0.5017654895782471
0.5	0.500922441482544
-0.197359656	-0.19297759234905243
0.499984432	0.5012602210044861
0.499914643	0.5003796219825745
0.5	0.5016915798187256
0.07531056800000002	0.07907876372337341
0.463384887	0.4656940996646881
0.303496487	0.30402085185050964
0.49868589399999996	0.4992976486682892
0.49999512300000004	0.5000361800193787
0.5	0.5009315013885498
0.5	0.5002309679985046
0.5	0.5004997253417969
0.255131185	0.25790494680404663
0.49967568900000003	0.5002599954605103
0.5	0.5008580684661865
0.5	0.5015564560890198
0.5	0.5010643005371094
0.35056358499999996	0.3517995774745941
0.29725726799999996	0.2998368442058563
0.49998115499999995	0.5012993216514587
0.499922862	0.5003852844238281
0.45093436099999995	0.4515846371650696
0.5	0.50067538022995
0.49764692099999996	0.49755313992500305
0.5	0.5019393563270569
0.18551367200000002	0.18924733996391296
0.5	0.5005995631217957
0.5	0.5005098581314087
0.5	0.5008413195610046
0.5	0.5004875063896179
0.18750776400000002	0.1832583099603653
0.410972562	0.4111633002758026
0.490679333	0.4927014112472534
0.5	0.5009399056434631
0.499964992	0.4999474287033081
0.499997983	0.500726044178009
0.494689194	0.4965062141418457
0.49317667200000004	0.4923965036869049
0.5	0.5006594061851501
0.49999512300000004	0.5007990598678589
0.5	0.5008631348609924
-0.09023783400000002	-0.08758338540792465
0.35056358499999996	0.35394737124443054
0.45093436099999995	0.44988441467285156
0.41436893799999996	0.4179539978504181
0.017952610000000035	0.021799085661768913
0.5	0.5004293918609619
0.41315092899999994	0.4151633083820343
0.380805477	0.38217803835868835
0.49317667200000004	0.4921746551990509
0.5	0.5011737942695618
0.31529144	0.31449636816978455
0.41315092899999994	0.41530641913414
0.5	0.5007889270782471
0.5	0.5006418824195862
-0.145256071	-0.1383763998746872
0.061768353000000054	0.06568118184804916
0.5	0.5005485415458679
0.374702745	0.37826430797576904
0.5	0.5014691948890686
-0.017857756000000002	-0.019235840067267418
0.32588448699999994	0.32424384355545044
0.5	0.5014259219169617
0.5	0.5005982518196106
0.49999512300000004	0.5009473562240601
0.35056358499999996	0.35071563720703125
0.5	0.5006594061851501
0.499994755	0.4994516670703888
0.5	0.5008750557899475
0.486869385	0.4872947633266449
0.49999512300000004	0.49964839220046997
0.5	0.5011175274848938
0.5	0.5010014176368713
0.41315092899999994	0.41315126419067383
0.45093436099999995	0.4503220021724701
0.31529144	0.3155647814273834
0.41315092899999994	0.41240718960762024
0.04518583399999998	0.05150561034679413
0.49317667200000004	0.49163076281547546
0.49999512300000004	0.49958163499832153
0.499301334	0.5021922588348389
0.41315092899999994	0.4164939522743225
0.138036496	0.14046825468540192
0.49317667200000004	0.49182793498039246
-0.049609976	-0.04720713570713997
0.5	0.5004293918609619
0.499979721	0.5012096166610718
0.499292312	0.4998908042907715
0.413151641	0.4146292507648468
0.45093436099999995	0.4540161192417145
0.499774517	0.5026576519012451
0.5	0.501688539981842
0.380805477	0.381016343832016
0.320122868	0.320235013961792
0.380805477	0.38051679730415344
0.5	0.500510573387146
0.41315092899999994	0.4134303033351898
0.49999512300000004	0.5009596347808838
-0.09023783400000002	-0.09466037899255753
0.5	0.5008761286735535
0.5	0.5011234879493713
0.5	0.5011343359947205
0.499999988	0.5010201334953308
0.5	0.500407874584198
0.5	0.5006044507026672
0.22065903899999995	0.21717894077301025
-0.14772266299999998	-0.14157536625862122
0.5	0.5006154775619507
0.5	0.5021202564239502
0.5	0.5017536878585815
0.5	0.5016815662384033
0.5	0.500973105430603
0.5	0.5003837943077087
0.5	0.5022050142288208
0.18914268199999995	0.18692442774772644
0.49317667200000004	0.49359017610549927
0.5	0.5013177394866943
0.18551367200000002	0.18859340250492096
0.07562677699999998	0.0758628398180008
0.36080078800000004	0.36591243743896484
0.5	0.4995770752429962
0.5	0.5002291202545166
0.49999512300000004	0.49965205788612366
0.5	0.5010913610458374
-0.1852824	-0.1860755831003189
0.20274880299999998	0.20521090924739838
0.5	0.5008207559585571
0.41315092899999994	0.4151633083820343
0.5	0.5006458759307861
0.41315092899999994	0.41676604747772217
0.49317667200000004	0.4910470247268677
0.49999999500000003	0.5002059936523438
0.5	0.5008040070533752
0.44711906	0.4405914843082428
0.49992608000000005	0.5009057521820068
0.29725726799999996	0.3011291027069092
0.45093436099999995	0.44959405064582825
0.5	0.5007357597351074
0.380805477	0.3839069604873657
0.49999478900000005	0.5012637972831726
0.41315092899999994	0.41296547651290894
0.41315092899999994	0.41263195872306824
0.5	0.5007133483886719
0.49999512300000004	0.5008704662322998
-0.20302407099999997	-0.20024196803569794
0.15030683499999997	0.1487213671207428
0.41315092899999994	0.4139017164707184
-0.21526133200000003	-0.21463993191719055
0.5	0.5007227659225464
-0.167526997	-0.164790078997612
0.49998115499999995	0.5012993216514587
0.5	0.5008563995361328
0.41315092899999994	0.41561147570610046
0.49999512300000004	0.5001140236854553
0.5	0.5012820363044739
0.295994383	0.2970777451992035
0.380805477	0.38034647703170776
0.49317667200000004	0.49380168318748474
0.5	0.5007634162902832
0.015945019000000005	0.015592390671372414
0.499981428	0.5004950761795044
0.24807437	0.24488313496112823
0.324057901	0.32805752754211426
0.49999512300000004	0.5004523992538452
0.47795175	0.48057764768600464
0.5	0.5003968477249146
0.499958861	0.5012019872665405
0.5	0.50068199634552
0.5	0.5006731152534485
0.5	0.5008211135864258
0.5	0.5008747577667236
0.5	0.5020665526390076
0.5	0.5003402829170227
-0.23129846399999998	-0.22971022129058838
-0.24472876	-0.24142198264598846
0.499977671	0.5015159845352173
0.5	0.5015770196914673
0.5	0.5004196763038635
0.5	0.5009360909461975
0.15316516700000005	0.16011416912078857
0.49317667200000004	0.4933325946331024
0.49317667200000004	0.492269366979599
0.5	0.5004205107688904
0.42112927499999997	0.422575980424881
0.499950859	0.5004691481590271
-0.173304281	-0.17736877501010895
-0.10361114900000001	-0.10359592735767365
0.08171759700000003	0.0819602906703949
0.15030683499999997	0.1500236839056015
0.5	0.5021691918373108
0.41436893799999996	0.4164901077747345
0.41436893799999996	0.4163592755794525
0.36901633300000003	0.36967888474464417
0.5	0.501127302646637
0.5	0.5009399056434631
0.380805477	0.38087913393974304
0.5	0.5009047389030457
0.017952610000000035	0.019895749166607857
0.28838599899999995	0.29101088643074036
0.5	0.5009721517562866
0.5	0.5017979741096497
0.5	0.5006757378578186
0.35056358499999996	0.3519381880760193
0.5	0.5011902451515198
-0.11370377999999998	-0.11742296069860458
0.5	0.5006399154663086
0.35056358499999996	0.3539177477359772
0.28838599899999995	0.29068782925605774
0.5	0.5003669857978821
0.49999997500000004	0.5008985996246338
0.5	0.5009766221046448
-0.022532826000000006	-0.015927188098430634
0.5	0.5006715655326843
0.03554537400000002	0.0304684117436409
0.5	0.5016084909439087
0.5	0.5016999244689941
0.5	0.5007221698760986
0.35056358499999996	0.3515181541442871
0.49999512300000004	0.5008704662322998
0.45093436099999995	0.4501998722553253
0.40292569	0.4015890061855316
0.35056358499999996	0.35065004229545593
0.33622760100000004	0.33919551968574524
0.22065903899999995	0.22238393127918243
0.5	0.5008702874183655
0.49317667200000004	0.49180006980895996
0.35056358499999996	0.3533512353897095
0.5	0.5011328458786011
0.493346749	0.4926486909389496
-0.12364907800000002	-0.12496840208768845
0.5	0.5003633499145508
0.49999512300000004	0.49981480836868286
0.11556210899999997	0.11383044719696045
0.5	0.5005958676338196
0.310401669	0.31303641200065613
0.5	0.500757098197937
0.5	0.5007615685462952
0.5	0.5007230043411255
0.5	0.5010139346122742
0.49995195299999995	0.5011195540428162
0.463384887	0.4649904668331146
0.49999551200000003	0.500417172908783
0.49999997500000004	0.5008985996246338
0.5	0.5015509128570557
0.5	0.500807523727417
0.41315092899999994	0.4132237136363983
0.23757982200000005	0.24072353541851044
0.5	0.500884473323822
0.5	0.5016117095947266
0.5	0.5006235241889954
0.5	0.5014249086380005
-0.113238642	-0.11215317249298096
0.35056352700000004	0.3527854382991791
0.49317667200000004	0.49156060814857483
0.28838599899999995	0.2866578996181488
0.49317667200000004	0.49171093106269836
0.04518583399999998	0.0506063848733902
0.5	0.5009490847587585
0.49999512300000004	0.5009777545928955
0.28838599899999995	0.2903445065021515
0.45093441300000003	0.4507516920566559
0.5	0.5008316040039062
0.5	0.5010843276977539
0.28838599899999995	0.2885836362838745
0.29725726799999996	0.3000319004058838
0.38295358300000004	0.3815789520740509
-0.06569202299999999	-0.0662137120962143
0.5	0.5010160207748413
0.5	0.500994086265564
0.15030683499999997	0.15116645395755768
0.35056358499999996	0.35185861587524414
-0.213188812	-0.2128855139017105
0.45530119300000005	0.4580976963043213
0.5	0.5011875033378601
0.5	0.5011243224143982
0.494248306	0.49201643466949463
0.320122868	0.3247329294681549
0.255131185	0.25745245814323425
0.5	0.5012941956520081
0.5	0.5008766651153564
0.17665558299999995	0.17800043523311615
0.49999512300000004	0.4997047483921051
0.5	0.5001450777053833
0.36082303299999996	0.362795889377594
-0.14297790700000002	-0.14129607379436493
0.5	0.5009357333183289
-0.06569202299999999	-0.06559361517429352
0.5	0.5005532503128052
0.31529144	0.3150629997253418
0.5	0.5004997253417969
0.380805477	0.3818146288394928
0.5	0.5005545020103455
0.5	0.5009229183197021
0.5	0.5000743865966797
0.49999512300000004	0.5009344816207886
0.499999836	0.5009863972663879
0.07332185300000005	0.0747736245393753
0.36242490000000005	0.3646763861179352
0.25274420099999995	0.2502608001232147
0.31529144	0.31826817989349365
0.5	0.5007082223892212
-0.07732555499999999	-0.07262957841157913
0.49998993199999997	0.500686764717102
0.5	0.5009845495223999
0.5	0.5003405213356018
0.5	0.5011118054389954
0.45093436099999995	0.4494669735431671
0.5	0.500907301902771
0.380805477	0.38087913393974304
0.45093436099999995	0.4521675407886505
0.5	0.5016886591911316
0.5	0.500283420085907
0.499958861	0.5012019872665405
0.36883332700000004	0.3690261244773865
0.31529144	0.31701838970184326
-0.039464622000000005	-0.036557119339704514
0.5	0.5008478164672852
0.5	0.5007911920547485
0.5	0.5016397833824158
-0.13466705899999998	-0.13034071028232574
0.49999512300000004	0.5008704662322998
0.5	0.5015630722045898
-0.180416625	-0.18172650039196014
0.5	0.501018226146698
-0.217739949	-0.2183861881494522
0.49999512300000004	0.500969409942627
0.5	0.49956366419792175
0.5	0.5009464025497437
0.5	0.5008665919303894
0.5	0.4998357594013214
0.5	0.5001612305641174
0.41436893799999996	0.411787748336792
-0.17951526899999998	-0.18094666302204132
0.22361146799999998	0.2234310358762741
0.255131185	0.25745245814323425
0.28838599899999995	0.28711387515068054
0.5	0.5000196099281311
0.5	0.5010945200920105
0.5	0.500870943069458
0.5	0.5007131099700928
0.49317667200000004	0.49171093106269836
0.255131185	0.25624367594718933
0.049121745999999966	0.049700815230607986
0.49946344499999995	0.5021125674247742
0.28838599899999995	0.28711387515068054
0.5	0.5008474588394165
0.246015459	0.24615922570228577
0.499248743	0.49992892146110535
0.5	0.5008653402328491
0.5	0.501071035861969
-0.202350119	-0.2008422464132309
0.5	0.5011147260665894
0.23691711400000004	0.23871807754039764
0.41315092899999994	0.4127144515514374
0.49999999100000003	0.5016563534736633
0.41436893799999996	0.4142094552516937
0.5	0.49955523014068604
0.5	0.5004075765609741
0.49932333900000003	0.4999399781227112
0.5	0.5009753704071045
0.5	0.5013585686683655
0.45093436099999995	0.4520776569843292
0.5	0.5008893609046936
0.5	0.5015989542007446
0.5	0.5008493065834045
-0.180416625	-0.17979446053504944
0.5	0.5004081130027771
0.18557330900000002	0.1838134378194809
0.49317667200000004	0.49104177951812744
0.5	0.5011148452758789
0.380805477	0.38271385431289673
0.49999512300000004	0.49958163499832153
0.49675916499999995	0.4970979392528534
0.015945019000000005	0.013544419780373573
0.5	0.500537097454071
-0.23607389899999998	-0.23828424513339996
0.380805477	0.381009042263031
0.5	0.5003597736358643
0.41315092899999994	0.41629448533058167
0.41315092899999994	0.41374120116233826
0.5	0.5002768039703369
-0.21526133200000003	-0.2135191261768341
0.5	0.5006570816040039
0.28398078000000004	0.2864329516887665
0.5	0.5014247894287109
0.08171759700000003	0.08425090461969376
0.5	0.5007561445236206
0.5	0.5007001161575317
0.41315092899999994	0.4138004779815674
0.5	0.5005635619163513
0.5	0.4996202290058136
0.5	0.5007228851318359
-0.19133001500000002	-0.17569592595100403
0.5	0.5013907551765442
0.49317667200000004	0.4930435121059418
0.43724355699999995	0.43483689427375793
0.5	0.500957190990448
0.5	0.5007634162902832
0.28944148199999997	0.2921275794506073
0.49317667200000004	0.4916107654571533
0.017952610000000035	0.02137632668018341
0.5	0.5002549886703491
0.5	0.5012061595916748
0.5	0.5008430480957031
0.5	0.5009389519691467
0.5	0.5004432797431946
0.320122868	0.3247329294681549
0.288156883	0.2882765829563141
0.01155195600000003	0.01563861407339573
0.5	0.4999072253704071
-0.249173943	-0.25120556354522705
0.5	0.500848114490509
0.5	0.5017536878585815
0.41315092899999994	0.41362300515174866
0.28944148199999997	0.29336652159690857
0.20551338200000002	0.21078380942344666
-0.06939880500000001	-0.07107910513877869
0.017952610000000035	0.01468538586050272
0.469165257	0.4700942933559418
0.41315092899999994	0.4129178822040558
0.24807437	0.2512610852718353
0.45093436099999995	0.45245495438575745
0.45093436099999995	0.4529211223125458
0.5	0.500893771648407
0.49999512300000004	0.5008780360221863
0.49999512300000004	0.5009300112724304
0.5	0.5006892085075378
0.5	0.5004319548606873
0.5	0.502030611038208
0.5	0.5006825923919678
0.390543262	0.38997191190719604
0.5	0.5008400678634644
0.44409974500000005	0.44778093695640564
0.5	0.5010712742805481
0.09495265600000002	0.09981644153594971
0.5	0.5013644099235535
0.5	0.5016084909439087
0.33255625899999997	0.3334970772266388
0.5	0.5009015798568726
0.39191780499999995	0.39178362488746643
0.5	0.5009185671806335
0.5	0.5018987655639648
0.18551367200000002	0.18352237343788147
0.35056358499999996	0.35091233253479004
0.31529144	0.31672292947769165
-0.13466705899999998	-0.1362965852022171
0.45093436099999995	0.4499271810054779
0.499999993	0.5003238320350647
0.41436893799999996	0.41529008746147156
0.138036496	0.14121338725090027
0.5	0.5013588666915894
0.5	0.49999183416366577
0.15592659200000003	0.1597929745912552
0.5	0.5011770725250244
0.11556210899999997	0.1173318475484848
