0.029948896	0.02763923443853855
0.020059343	0.019009388983249664
0.49376599200000004	0.4935663044452667
0.071722613	0.06938570737838745
0.03241932	0.03158034384250641
0.499039205	0.4987279176712036
0.028299022	0.02612430416047573
0.012610982	0.011500349268317223
0.5	0.5001596212387085
6.726e-06	-0.001827884349040687
3.254e-06	-0.0014584929449483752
0.230845902	0.23312737047672272
0.433861785	0.4339635372161865
0.09205499	0.09539194405078888
0.15425670599999997	0.15268948674201965
-0.366210039	-0.36825260519981384
0.303471705	0.30499207973480225
0.499984278	0.49983692169189453
0.003705266	0.0017780994530767202
0.001411521	0.00010856986045837402
0.12128509200000004	0.11913333088159561
0.48217939	0.4813076853752136
0.052841967	0.05601254478096962
0.48221847100000004	0.4826323688030243
0.128762435	0.12681733071804047
0.029758718	0.029234440997242928
0.203575202	0.2028161585330963
-0.372392055	-0.3729817271232605
-0.264350704	-0.2664616107940674
0.499999812	0.5001410841941833
0.000425178	-0.00102576008066535
8.6033e-05	-0.001550982124172151
0.499999992	0.5004385113716125
8.7491e-05	-0.0004748123465105891
7.561e-06	-0.0018924917094409466
0.5	0.5003485083580017
2.36e-07	-0.001544394064694643
1e-08	-0.001508392975665629
0.5	0.5001885890960693
2.008e-05	-0.001642074785195291
5.653e-06	-0.001546658924780786
0.5	0.5002940893173218
2.1965e-05	-0.001337316702120006
3.788e-06	-0.0016656817169860005
0.49999999799999995	0.500236988067627
4.0003e-05	-0.0014118001563474536
7.996e-06	-0.0016378130530938506
0.49999851799999995	0.4998762905597687
0.001112391	-0.0008682959596626461
0.000494334	-0.0008246710058301687
0.11340279200000003	0.11499838531017303
0.259410585	0.2568584978580475
0.412123713	0.4165954887866974
0.08782568199999996	0.08898799866437912
0.173867223	0.17103677988052368
0.460496296	0.46425819396972656
0.5	0.5001596212387085
6.726e-06	-0.001827884349040687
3.254e-06	-0.0014584929449483752
0.15347995999999997	0.15467776358127594
0.297429745	0.2949175536632538
0.37145585	0.37579837441444397
0.49999999500000003	0.5002050995826721
6.9255e-05	-0.0014071025652810931
1.4395e-05	-0.0016259124968200922
0.499999997	0.5000938773155212
5.3017e-05	-0.001742508145980537
1.8934e-05	-0.0014790637651458383
0.499974766	0.5002896785736084
0.004990012	0.00418931944295764
0.000577541	-0.0013302405131980777
0.29726177499999995	0.29853951930999756
0.38069654	0.37951070070266724
0.129250074	0.1320369690656662
0.5	0.5002439022064209
2.174e-06	-0.0017198437126353383
6.41e-07	-0.0014798460761085153
0.347620394	0.3473895788192749
0.034962893	0.03143371641635895
0.35768374	0.3595617711544037
0.499724281	0.4995863437652588
0.015917749	0.014043615199625492
0.00471895	0.0034222633112221956
0.5	0.5001082420349121
7.684e-06	-0.0019227371085435152
5.682e-06	-0.0014183975290507078
0.48137022799999996	0.4818515181541443
0.134320683	0.13316576182842255
0.015513152	0.014440793544054031
0.5	0.5005298852920532
3.141e-06	-0.0007877664756961167
1.9e-07	-0.001710524782538414
0.49999996999999996	0.500106930732727
0.000168047	-0.0014718814054504037
4.3583e-05	-0.001518596545793116
0.24949978100000003	0.25095805525779724
0.415470829	0.4146724343299866
0.12301971	0.12638506293296814
0.09501871500000003	0.09561552852392197
-0.325938698	-0.3256637454032898
-0.367063222	-0.3682103753089905
0.45326183600000003	0.4542544186115265
0.205796981	0.2043730467557907
0.046918123	0.04716920852661133
0.49955666499999996	0.49972987174987793
0.020823355	0.019524872303009033
0.003086518	0.0014477360527962446
0.48108267800000004	0.4811784029006958
0.118575696	0.11616146564483643
0.067076536	0.0666559636592865
0.49999999399999995	0.5003876686096191
7.8426e-05	-0.0007688382174819708
8.505e-06	-0.0018419637344777584
0.49865931399999996	0.49811115860939026
0.02726591	0.02491512894630432
0.024402018	0.023365506902337074
0.474494631	0.4748744070529938
0.1422776	0.13996170461177826
0.067911193	0.06769116967916489
0.19339375800000003	0.19467481970787048
0.410877888	0.40929579734802246
0.209232443	0.21306119859218597
0.5	0.5002937912940979
4.484e-06	-0.0015345147112384439
8.74e-07	-0.0015664327656850219
0.5	0.5002177953720093
6.679e-06	-0.0016915390733629465
2.022e-06	-0.0015152829000726342
0.470948177	0.4716169536113739
0.162588261	0.16071933507919312
0.042105487	0.04195539653301239
0.49999999799999995	0.5000110268592834
4.14e-05	-0.0019600866362452507
2.6893e-05	-0.001370052807033062
0.459183333	0.4600193500518799
0.195020119	0.19387684762477875
0.033433815	0.0333552248775959
0.49999467	0.49970343708992004
0.001725957	-0.0005048717721365392
0.001533459	0.00040070145041681826
0.49999874600000005	0.5000472068786621
0.001088772	-0.0005103143630549312
0.00026268	-0.0012729940935969353
0.5	0.5004022717475891
1.1298e-05	-0.0010880877962335944
1.324e-06	-0.0017234740080311894
0.5	0.5001674890518188
8.983e-06	-0.001783772953785956
3.622e-06	-0.0014810642460361123
0.44079819	0.4415775239467621
0.178527495	0.17596784234046936
0.15435313	0.15483996272087097
0.499993971	0.5003950595855713
0.002444453	0.0019407450454309583
0.00023197	-0.0017971169436350465
0.5	0.5005938410758972
9.32e-07	-0.0006549673853442073
2.6e-08	-0.0016589559381827712
0.49999999500000003	0.5003519058227539
7.1239e-05	-0.0009333469206467271
8.845e-06	-0.0017987244063988328
0.5	0.5004199743270874
2.002e-06	-0.0012501972960308194
1.79e-07	-0.0016311112558469176
0.2803069	0.2807350754737854
0.181629591	0.1778365522623062
0.37207356	0.375237375497818
0.48619800999999996	0.48614153265953064
0.101946318	0.09952759742736816
0.056731326	0.056156858801841736
0.41797311699999995	0.4193803071975708
0.263103485	0.26178643107414246
0.077942475	0.07897433638572693
0.41071993399999995	0.41184931993484497
0.281758477	0.2816987931728363
0.043832599	0.04450983926653862
0.177011629	0.17823506891727448
0.380676885	0.37874650955200195
0.271573181	0.2755277752876282
0.49999985199999997	0.4998689591884613
0.000319919	-0.0017893646145239472
0.000214181	-0.001074956264346838
0.061355948999999965	0.061551809310913086
0.145877212	0.1430024802684784
0.474294515	0.4772716164588928
0.5	0.5002360939979553
1.0301e-05	-0.0015991221880540252
2.568e-06	-0.0015592187410220504
0.49999953399999997	0.5000683665275574
0.000663692	-0.00093130546156317
0.000159627	-0.0013940492644906044
0.24764214900000003	0.24873538315296173
0.261682462	0.2583768665790558
0.34669245	0.3522617518901825
0.49999999900000003	0.5000908374786377
2.3743e-05	-0.0018567177467048168
1.1402e-05	-0.0014458306832239032
0.49999999900000003	0.5000995397567749
2.1228e-05	-0.0018499004654586315
1.0054e-05	-0.0014509250177070498
0.439303201	0.4368307590484619
-0.222557186	-0.22578901052474976
-0.086492754	-0.087563656270504
0.49690376300000005	0.4972550570964813
0.055240408	0.05401900038123131
0.005928555	0.004271583165973425
0.5	0.5005635619163513
4.159e-06	-0.00041768132359720767
1.93e-07	-0.0016607868019491434
0.49999999900000003	0.5000103116035461
2.2954e-05	-0.0020194901153445244
2.0301e-05	-0.001357843168079853
0.49996059800000003	0.5002299547195435
0.006227107	0.005289722699671984
0.000789688	-0.0010506524704396725
0.18919923800000005	0.18791258335113525
-0.033251762	-0.0357351154088974
0.461625355	0.4639686346054077
0.49999999900000003	0.500096321105957
3.3654e-05	-0.0018018926493823528
1.3689e-05	-0.0014657143037766218
0.5	0.5002759099006653
8.109e-06	-0.0015201461501419544
1.685e-06	-0.0015849716728553176
0.49999998	0.5003405809402466
0.000141201	-0.0008126699831336737
1.7212e-05	-0.0018209180561825633
0.49999812200000004	0.5004306435585022
0.001365442	0.0009990870021283627
0.00011674	-0.0019427419174462557
0.49999949899999996	0.49978649616241455
0.00052886	-0.0016796180279925466
0.000470595	-0.0007293930393643677
0.5	0.5005938410758972
9.32e-07	-0.0006549673853442073
2.6e-08	-0.0016589559381827712
0.11972954999999996	0.11552797257900238
0.067419916	0.06358639150857925
0.480748547	0.47919368743896484
0.46379590400000004	0.46461495757102966
0.182343373	0.1807558685541153
0.040549397	0.04053482040762901
0.42040359000000005	0.4218049943447113
0.257400442	0.2559264302253723
0.083700862	0.08468316495418549
0.499999997	0.5001950860023499
5.5356e-05	-0.0014752341667190194
1.2401e-05	-0.0016042629722505808
0.40620274700000003	0.4064241349697113
0.084772327	0.0813709944486618
0.278949783	0.28024691343307495
0.499999934	0.4998531639575958
0.000191671	-0.0019836416468024254
0.000171598	-0.0010904460214078426
0.49999934300000004	0.4997777044773102
0.000605472	-0.0016062710201367736
0.000538552	-0.000653214636258781
0.499263786	0.4992365539073944
0.026475619	0.02472705952823162
0.005891838	0.004535852000117302
0.49929234	0.49965667724609375
0.02645341	0.02554990164935589
0.002715999	0.000840011693071574
0.10374820100000004	0.10430893301963806
-0.377412641	-0.37770476937294006
-0.31112057	-0.312186062335968
0.49999998599999995	0.5004432797431946
0.000117827	-0.00035236217081546783
9.652e-06	-0.0019141670782119036
0.247514711	0.2449917048215866
-0.340525185	-0.34310537576675415
0.269775955	0.2699318528175354
0.49999805900000005	0.49986839294433594
0.001272988	-0.0007102655945345759
0.000565787	-0.00074597611092031
0.49999992299999996	0.5002062916755676
0.000273713	-0.001041275798343122
4.762e-05	-0.0016581065719947219
0.49973507100000003	0.5001741051673889
0.016210581	0.015653442591428757
0.001440768	-0.0006006879848428071
0.49999999900000003	0.5000238418579102
1.9584e-05	-0.002008615992963314
1.7118e-05	-0.001368480734527111
0.499812413	0.5001617670059204
0.013617765	0.01283213123679161
0.001452055	-0.00047142981202341616
0.35794810099999996	0.3566630482673645
-0.206068348	-0.2090979367494583
0.281796014	0.28204450011253357
0.40643150800000005	0.4077921509742737
0.249495295	0.24730834364891052
0.150218266	0.1513078212738037
0.5	0.5002495646476746
1.242e-06	-0.0017382687656208873
3.55e-07	-0.0014602977316826582
0.263836241	0.26123276352882385
-0.423632826	-0.4273158609867096
0.030424767	0.0289312731474638
0.49999999900000003	0.5002504587173462
2.2773e-05	-0.001458910177461803
4.683e-06	-0.0016213826602324843
0.49999127899999996	0.4997774660587311
0.0026052	0.000527581141795963
0.001390583	0.0001665409654378891
0.411764255	0.4104916453361511
-0.169583434	-0.1727406084537506
0.227357994	0.22715884447097778
0.49999994400000003	0.5004188418388367
0.000234742	-0.00030214153230190277
2.0998e-05	-0.0019341253209859133
0.08193165899999999	0.083809994161129
0.392768625	0.39134693145751953
0.298362213	0.30241984128952026
0.38740571700000004	0.38512641191482544
0.060106563	0.05959540233016014
-0.310328823	-0.3112014830112457
0.499999086	0.5002532005310059
0.000946736	-0.00010464899241924286
0.000131857	-0.001676403102464974
0.5	0.5004494786262512
1.2242e-05	-0.0008899510721676052
1.178e-06	-0.0017629804788157344
0.495616351	0.4959062337875366
0.065528245	0.06406015157699585
0.008395349	0.006959943566471338
0.499932877	0.4995977282524109
0.006815941	0.004630303010344505
0.004545451	0.003414659993723035
0.49999999100000003	0.500166118144989
9.1259e-05	-0.0014605567557737231
2.1022e-05	-0.0015870968345552683
0.49935809499999995	0.4996352791786194
0.025143342	0.024037646129727364
0.003050506	0.001294993911869824
0.44814883000000005	0.4490598738193512
0.219036569	0.21829284727573395
0.034432658	0.0344918929040432
0.397812336	0.3990633189678192
0.236732873	0.23421047627925873
0.18895209	0.19016973674297333
0.45471507	0.45499759912490845
0.13350119	0.1307971477508545
0.159410282	0.15964406728744507
0.498278157	0.49855902791023254
0.041156137	0.03988788649439812
0.005005065	0.003358535235747695
0.38696581399999996	0.38548752665519714
0.0933614	0.09043215215206146
0.30255747	0.3017060458660126
0.18084383599999998	0.1822309046983719
0.413750458	0.41223448514938354
0.21472323	0.21863868832588196
0.5	0.5005290508270264
8.451e-06	-0.0005013028858229518
5.23e-07	-0.0017360578058287501
0.101726443	0.09885013848543167
0.005477489	0.0013612592592835426
0.489511712	0.4890379011631012
0.49621033299999995	0.4961170256137848
0.058870113	0.05674346163868904
0.01759588	0.016581540927290916
0.5	0.5002239942550659
1.915e-06	-0.0017743519274517894
7.31e-07	-0.001455611316487193
0.06530671600000004	0.06405183672904968
0.47670142	0.4774165153503418
0.135976935	0.13645710051059723
0.37907287700000003	0.38054174184799194
0.315784718	0.3149943947792053
0.081140406	0.08282042294740677
0.49999999900000003	0.5003991723060608
3.3368e-05	-0.0009035707334987819
3.718e-06	-0.001796306692995131
0.444980335	0.44596680998802185
0.135572615	0.13545438647270203
-0.183337305	-0.18358536064624786
0.499999996	0.5004477500915527
6.2807e-05	-0.000503925490193069
5.327e-06	-0.0018745227716863155
0.243584225	0.24094711244106293
0.081769486	0.0818224549293518
-0.428929454	-0.42985615134239197
0.49999931	0.5003452897071838
0.0008254	7.184408605098724e-05
9.0873e-05	-0.0018375774379819632
0.49999999900000003	0.5004314184188843
2.7109e-05	-0.0008058378007262945
2.695e-06	-0.0018071304075419903
0.5	0.5003023743629456
1.0298e-05	-0.0014170862268656492
1.843e-06	-0.0016262347344309092
0.49999961800000003	0.5003179907798767
0.000613918	-0.00026257894933223724
7.3548e-05	-0.0018080896697938442
0.48539980000000005	0.485116571187973
0.083087148	0.08051791787147522
0.086507573	0.08596235513687134
0.491016918	0.49081385135650635
0.082738215	0.08033119887113571
0.045351667	0.04461541771888733
0.11323286499999996	0.11534260213375092
0.449796016	0.449495404958725
0.186713316	0.19065819680690765
0.5	0.5001634955406189
6.415e-06	-0.001823253696784377
3.057e-06	-0.0014598320703953505
0.499912173	0.5000995397567749
0.009270172	0.008103208616375923
0.001372379	-0.0003442559391260147
0.499999993	0.5004065632820129
8.5162e-05	-0.0006622913060709834
8.531e-06	-0.0018655541352927685
0.499997825	0.5000041723251343
0.001425292	-0.0002506393939256668
0.000378875	-0.0011053415946662426
0.30605955100000004	0.3073112368583679
0.367302689	0.36580342054367065
0.146343041	0.14898648858070374
0.5	0.5001733303070068
1.7317e-05	-0.001698918640613556
5.495e-06	-0.0015220852801576257
0.10072377499999996	0.10280850529670715
0.397524367	0.3961808383464813
0.286057859	0.2903061807155609
0.499999996	0.4999910295009613
5.3888e-05	-0.001966251991689205
3.5419e-05	-0.0013492618454620242
0.12501198300000005	0.12693868577480316
0.392538861	0.3910365402698517
0.283346514	0.28765779733657837
0.499359169	0.4988459050655365
0.018887421	0.016572419553995132
0.016842961	0.015783362090587616
0.499917316	0.49962714314460754
0.008021994	0.005904689431190491
0.004280719	0.00311107630841434
0.499865063	0.5003042817115784
0.0115699	0.01108323223888874
0.001027797	-0.0010347715578973293
0.49999330099999995	0.49997612833976746
0.002501076	0.0008172595407813787
0.000665832	-0.0007931829895824194
0.499961954	0.5003337264060974
0.006135904	0.005502951331436634
0.000628401	-0.001357448287308216
0.08132130100000001	0.08395198732614517
0.441366553	0.44284582138061523
-0.220414173	-0.2180977463722229
0.472568439	0.4730333387851715
0.162618685	0.16211843490600586
0.015304699	0.014007585123181343
0.49999998999999995	0.5004110336303711
0.000101144	-0.0005965994787402451
9.82e-06	-0.0018804067512974143
0.5	0.500286340713501
5.01e-06	-0.0015434030210599303
1.016e-06	-0.0015658927150070667
0.42313661300000005	0.42410793900489807
0.263888277	0.2639109790325165
0.036309551	0.03654848039150238
0.499998309	0.4997459650039673
0.000971928	-0.0012495416449382901
0.000863769	-0.0003000684082508087
0.499996231	0.4997645318508148
0.001614714	-0.0005339066847227514
0.001077703	-0.00011848099529743195
0.5	0.5000937581062317
8.982e-06	-0.0019391693640500307
6.93e-06	-0.001411472330801189
0.45308952199999997	0.45285162329673767
0.016991152	0.013878671452403069
0.21076334	0.21096919476985931
0.499999985	0.49998149275779724
0.000106639	-0.001875284593552351
5.6106e-05	-0.0013391942484304309
0.49734426899999995	0.49688681960105896
0.042694455	0.040333058685064316
0.028737812	0.02774769999086857
0.49999909	0.5003980994224548
0.000949511	0.0004179011157248169
8.9681e-05	-0.0019139919895678759
0.28017588299999996	0.2812272906303406
0.372131297	0.3702975809574127
0.181713435	0.18453988432884216
0.44079819	0.4415775239467621
0.178527495	0.17596782743930817
0.15435313	0.15483996272087097
0.49999762999999997	0.4997340440750122
0.001150815	-0.0010736150434240699
0.001022599	-0.00013167783617973328
0.493257387	0.49350619316101074
0.080819887	0.07910327613353729
0.012856747	0.011703289113938808
0.10697549699999997	0.10738691687583923
-0.473137342	-0.4729836583137512
